lat,lon,alt,gs,track
21.036724,-86.87734,100,157.3,123.6
21.035746,-86.875763,200,157.3,123.6
21.034653,-86.87404,300,157.0,122.8
21.033508,-86.872093,400,158.9,123.2
21.030762,-86.867598,650,162.8,122.7
21.029787,-86.865997,750,164.8,123.1
21.029526,-86.865551,775,166.1,123.2
21.028152,-86.863305,925,165.6,122.9
21.027512,-86.862324,1000,165.3,123.4
21.026901,-86.861306,1075,165.9,123.7
21.02597,-86.859908,1175,166.7,124.7
21.024946,-86.85841,1275,167.2,126.7
21.023483,-86.856586,1375,169.4,130.9
21.022018,-86.855065,1475,171.1,135.9
21.020096,-86.853251,1575,173.1,139.7
21.01787,-86.851418,1675,177.8,143.0
21.015884,-86.850014,1725,182.5,146.4
21.01442,-86.849082,1775,186.6,149.0
21.012863,-86.848199,1800,190.6,151.8
21.010794,-86.847174,1850,194.6,154.8
21.009521,-86.84663,1875,197.8,157.7
21.007396,-86.845875,1900,202.1,160.9
21.005539,-86.845354,1950,206.0,163.9
21.002563,-86.844717,2025,210.8,169.1
21.000504,-86.844521,2075,214.7,172.8
20.998077,-86.844422,2150,218.0,179.2
20.99588,-86.844619,2225,220.5,183.9
20.99382,-86.844962,2325,221.6,188.8
20.991348,-86.845698,2425,222.4,196.7
20.989985,-86.846225,2525,223.6,199.3
20.988309,-86.847074,2600,223.7,204.9
20.986866,-86.847973,2700,223.7,207.7
20.985749,-86.848722,2775,223.8,213.3
20.984482,-86.849818,2875,223.2,216.2
20.983337,-86.850897,2975,223.7,222.1
20.982164,-86.852167,3050,224.2,224.8
20.981187,-86.853366,3125,225.3,228.6
20.979767,-86.855213,3225,226.8,230.9
20.978161,-86.857361,3325,228.3,231.2
20.976252,-86.859808,3425,230.7,230.1
20.973971,-86.862455,3525,234.3,227.6
20.971664,-86.864924,3625,236.2,224.7
20.969009,-86.867425,3725,237.9,221.9
20.966446,-86.869632,3825,240.1,219.6
20.964288,-86.871443,3925,241.8,217.4
20.961961,-86.873241,4025,242.8,215.8
20.959763,-86.87488,4125,244.1,215.0
20.957492,-86.876537,4225,244.6,214.3
20.955551,-86.877921,4325,245.5,214.2
20.954086,-86.879,4400,245.8,214.7
20.952185,-86.880482,4500,247.0,215.9
20.950378,-86.881992,4600,248.6,218.0
20.948274,-86.883878,4700,249.8,220.1
20.946121,-86.886063,4800,253.2,223.7
20.944178,-86.888123,4900,254.6,225.9
20.942176,-86.89057,5000,258.0,229.1
20.93985,-86.893714,5100,259.9,231.7
20.938156,-86.896509,5175,264.6,236.2
20.93659,-86.899409,5250,268.1,239.5
20.935752,-86.901256,5275,271.9,242.9
20.934814,-86.903719,5300,275.5,246.7
20.93399,-86.90627,5325,279.0,250.5
20.933029,-86.909899,5350,283.3,255.3
20.931839,-86.916275,5350,288.1,259.2
20.931473,-86.918335,5350,292.1,260.3
20.930957,-86.92198,5350,296.6,261.1
20.930538,-86.924877,5350,300.1,261.8
20.930259,-86.927074,5350,304.8,262.3
20.929779,-86.931038,5350,308.5,262.7
20.929504,-86.933441,5325,312.3,263.0
20.929276,-86.935795,5325,314.3,263.1
20.928909,-86.938738,5300,318.2,263.3
20.928676,-86.941157,5300,323.1,263.4
20.928257,-86.944852,5275,327.1,263.5
20.927884,-86.948198,5275,331.2,263.4
20.927652,-86.950595,5250,334.2,263.5
20.927353,-86.953256,5275,336.2,263.5
20.92714,-86.955089,5275,337.3,263.4
20.926953,-86.956687,5300,339.2,263.4
20.926712,-86.959092,5325,340.4,263.2
20.926437,-86.961594,5350,341.4,263.3
20.926162,-86.964028,5400,341.5,263.1
20.925883,-86.966225,5475,341.5,263.1
20.925557,-86.968922,5550,340.5,263.1
20.925293,-86.971452,5625,340.6,262.9
20.925018,-86.973855,5700,338.6,262.9
20.924698,-86.976258,5800,337.6,262.9
20.924423,-86.978662,5900,335.6,262.8
20.924194,-86.980525,6000,333.7,262.8
20.923965,-86.982389,6075,332.8,262.6
20.923788,-86.984003,6150,330.8,262.5
20.923553,-86.98592,6250,329.8,262.5
