lat,lon,alt,gs,track
-16.878771,145.749681,0,22.5,157.5
-16.879516,145.750416,25,71.8,141.2
-16.881088,145.75258,100,72.9,132.2
-16.881657,145.75385,125,72.9,132.2
-16.882141,145.75576,175,80.2,100.1
-16.880814,145.763614,375,80.1,99.3
-16.880354,145.76464,400,85.5,65.8
-16.879376,145.766651,450,87.7,62.8
-16.877421,145.770476,500,92.6,62.3
-16.875504,145.774119,575,92.7,61.0
-16.873697,145.777441,650,90.4,60.9
-16.871881,145.780629,725,91.4,59.8
-16.870345,145.783228,800,89.6,56.8
-16.868622,145.785975,850,91.0,54.4
-16.866898,145.788333,850,95.4,51.8
-16.863967,145.792106,925,97.2,53.4
-16.861826,145.795244,975,97.1,55.5
-16.859405,145.798923,1050,97.7,55.0
-16.857403,145.801719,1050,102.0,52.6
-16.855042,145.805006,1150,101.2,52.2
-16.852615,145.808089,1225,100.1,50.3
-16.850141,145.811283,1300,99.0,52.0
-16.848139,145.813735,1350,100.7,49.0
-16.845486,145.816874,1450,101.4,49.4
-16.843577,145.819326,1500,103.4,52.5
-16.841948,145.821533,1475,107.6,52.2
-16.840714,145.823172,1475,112.4,51.5
-16.834174,145.83149,1525,115.1,50.6
-16.829658,145.837179,1475,118.6,50.1
-16.822675,145.845713,1500,115.9,51.0
-16.818346,145.851206,1450,117.9,50.5
-16.811736,145.859446,1450,117.4,51.6
-16.804939,145.868323,1425,116.0,51.7
-16.798887,145.876269,1450,112.6,52.2
-16.796653,145.879408,1475,111.3,54.9
-16.792928,145.884754,1450,113.6,53.2
-16.786697,145.893523,1450,112.4,54.0
-16.781383,145.901331,1425,114.9,54.9
-16.775391,145.910291,1425,114.0,54.6
-16.771887,145.915604,1400,116.8,56.2
-16.76807,145.921489,1350,120.1,55.5
-16.764908,145.926289,1375,115.1,55.6
-16.761133,145.932132,1375,113.4,56.9
-16.758911,145.935878,1375,111.6,59.3
-16.754105,145.944455,1350,111.3,58.6
-16.749914,145.951407,1350,112.5,59.6
-16.748657,145.953755,1350,109.1,62.7
-16.746826,145.957802,1375,106.0,64.9
-16.745087,145.961705,1350,106.6,66.8
-16.744561,145.963326,1350,105.3,71.7
-16.744374,145.964257,1350,102.0,78.7
-16.744281,145.965582,1350,98.3,85.3
-16.744308,145.966476,1350,95.1,93.0
-16.744446,145.967632,1375,92.4,100.0
-16.744766,145.968933,1375,91.2,105.3
-16.745361,145.970812,1375,89.8,108.8
-16.746048,145.972595,1350,90.1,112.9
-16.746795,145.974116,1350,89.5,118.0
-16.748099,145.97647,1350,89.2,120.3
-16.74889,145.977794,1350,89.6,123.2
-16.749635,145.978824,1350,89.0,128.2
-16.750397,145.979679,1350,87.7,134.1
-16.751175,145.980401,1375,86.6,139.7
-16.752136,145.981124,1375,85.1,146.5
-16.753052,145.981606,1400,84.5,152.5
-16.754104,145.98211,1400,84.9,158.6
-16.755221,145.982453,1400,84.9,165.0
-16.756256,145.982618,1400,84.9,171.9
-16.757176,145.98265,1425,85.0,179.3
-16.757968,145.982601,1425,85.5,186.0
-16.758774,145.982425,1425,86.1,192.8
-16.75969,145.98211,1425,87.9,199.3
-16.760668,145.98162,1450,89.4,206.6
-16.761366,145.981178,1450,91.8,213.0
-16.762018,145.98059,1450,93.1,219.3
-16.762711,145.979919,1450,96.2,226.7
-16.76326,145.979148,1450,98.2,234.5
-16.763672,145.978329,1450,101.1,241.7
-16.764019,145.977451,1450,103.2,248.4
