lat,lon,alt,gs,track,vs
40.400639,-74.676319,300,51.1,293.0,320
40.407166,-74.675171,500,53.8,316.5,256
40.408081,-74.669373,700,67.7,73.7,64
40.407211,-74.665039,800,67.7,73.7,64
40.406598,-74.661713,800,67.7,73.7,64
40.406525,-74.660645,800,66.1,93.5,384
40.406551,-74.659778,900,68.0,90.8,448
40.406504,-74.656844,900,71.0,91.6,0
40.406387,-74.654663,800,75.2,93.8,-256
40.406086,-74.650539,800,78.3,95.1,0
40.406067,-74.649597,900,78.1,92.9,64
40.405899,-74.646357,900,74.1,93.1,320
40.405655,-74.641968,1000,76.2,94.5,320
40.405527,-74.640988,900,75.5,96.8,192
40.405518,-74.640564,1000,74.4,96.2,-104
40.405387,-74.639241,900,73.6,97.0,-104
40.405289,-74.638733,1000,73.8,98.6,-104
40.404739,-74.634766,1000,73.4,101.0,-72
40.404503,-74.632561,1000,73.7,97.8,-72
40.403991,-74.628691,1000,69.9,99.1,-72
40.403758,-74.627443,1000,69.6,102.4,-72
40.403458,-74.626709,1000,70.8,113.3,-72
40.403013,-74.625633,900,68.5,118.8,-72
40.402408,-74.624447,900,70.7,123.5,-72
40.40157,-74.623073,900,69.8,128.0,0
40.400965,-74.622387,900,65.8,133.1,-64
40.400574,-74.62207,900,63.8,147.8,-64
40.39975,-74.621582,900,56.1,158.0,-256
40.399242,-74.621388,900,57.9,161.9,-192
40.398605,-74.621338,900,54.6,171.6,0
40.398311,-74.621388,900,54.0,181.1,0
40.397964,-74.621521,900,47.8,199.6,-64
40.397644,-74.621826,900,44.9,212.3,-128
40.39738,-74.622199,900,44.7,220.5,-256
40.397232,-74.622681,900,44.3,244.6,-448
40.397147,-74.623011,800,45.9,253.5,-640
40.397147,-74.623448,800,44.7,259.7,-640
40.397186,-74.624023,800,47.4,277.3,-704
40.397415,-74.624878,800,48.7,289.2,-704
40.397827,-74.625793,800,51.0,295.6,-576
40.398032,-74.626382,700,51.9,297.5,-512
40.398963,-74.628629,700,52.8,297.0,-64
40.399103,-74.629253,700,56.3,289.7,0
40.399292,-74.630249,700,55.3,282.5,0
40.399475,-74.631375,700,56.3,282.3,0
40.399612,-74.632812,700,60.3,275.7,0
40.399661,-74.63356,600,62.2,274.6,0
40.399661,-74.634871,600,64.0,270.9,0
40.399612,-74.637451,500,66.0,268.3,0
40.399522,-74.641113,500,67.0,270.0,0
40.399475,-74.641479,400,66.0,271.7,0
40.399429,-74.642799,400,61.1,266.2,0
40.399384,-74.643555,300,61.1,266.2,-832
40.399289,-74.645233,300,62.3,264.5,-768
40.402222,-74.678379,400,44.9,281.6,384
40.402817,-74.678467,500,44.9,281.6,384
40.403046,-74.678528,500,51.2,355.5,640
40.403758,-74.678504,500,50.0,0.0,640
40.404456,-74.678442,500,48.2,4.8,704
40.404875,-74.678317,600,48.4,7.1,640
40.40576,-74.67813,600,48.7,9.5,768
40.406179,-74.677942,600,49.3,17.7,640
40.406598,-74.677568,700,49.2,24.0,512
40.40712,-74.677063,700,50.3,41.0,448
40.407342,-74.676694,700,53.8,46.5,256
40.407668,-74.676007,700,56.0,55.2,128
40.407994,-74.675196,700,59.5,63.0,192
40.40832,-74.674135,700,60.2,68.6,192
40.408553,-74.673136,700,61.1,74.8,320
40.408599,-74.672699,800,60.6,76.7,384
40.408739,-74.667143,800,61.4,77.8,256
40.408676,-74.666443,900,63.1,93.6,448
40.408493,-74.663452,1000,65.2,94.4,512
40.408413,-74.661401,1000,69.0,91.7,512
40.408401,-74.661011,1000,69.0,90.0,384
40.406582,-74.650003,1000,69.0,90.0,384
40.407094,-74.646222,1100,69.0,90.0,0
40.399196,-74.669828,200,67.0,271.7,128
40.399155,-74.670166,300,67.0,271.7,128
40.399056,-74.671076,200,66.0,268.3,256
40.399056,-74.671388,300,67.0,270.0,448
40.399109,-74.674927,400,62.0,270.0,704
40.399196,-74.676819,400,62.0,270.0,832
40.399429,-74.67804,400,62.5,277.4,576
40.399568,-74.678504,400,62.8,292.5,320
40.399979,-74.679138,500,66.9,304.6,320
40.40036,-74.67969,500,63.6,315.0,192
40.401215,-74.680481,500,64.8,321.9,256
40.402222,-74.681064,500,63.8,327.8,320
40.402725,-74.681213,500,66.5,344.3,384
40.403549,-74.681335,600,67.5,353.2,512
40.404968,-74.681396,700,66.0,358.3,704
40.40562,-74.681313,700,68.2,4.2,512
40.406691,-74.681064,700,68.7,8.4,704
40.407482,-74.680876,700,69.6,12.4,576
40.407948,-74.680689,800,69.6,15.8,512
40.40863,-74.680359,700,70.2,20.0,512
40.409251,-74.67994,700,70.7,28.7,320
