lat,lon,alt,gs,track,vs
39.607854,-119.503052,10500,46.7,133.3,960
39.606597,-119.502686,10500,46.7,133.3,960
39.605347,-119.504262,10500,50.5,146.3,832
39.606537,-119.505038,10600,7.0,0.0,704
39.607156,-119.503845,10700,7.0,0.0,704
39.607178,-119.503844,10700,17.2,54.5,704
39.606262,-119.503068,10700,24.2,299.7,576
39.606354,-119.503963,10800,24.4,305.0,640
39.607178,-119.503665,10900,23.0,325.6,640
39.606171,-119.499784,11000,29.7,132.3,576
39.604922,-119.500122,11000,29.7,132.3,576
39.604889,-119.500142,11000,47.5,171.5,576
39.60562,-119.501526,11000,47.5,171.5,576
39.606766,-119.501694,11000,4.5,296.6,384
39.607224,-119.500082,11100,26.9,328.7,448
39.6064,-119.498709,11100,22.7,41.4,384
39.606445,-119.498709,11100,7.6,23.2,512
39.605946,-119.499939,11200,7.6,23.2,512
39.606903,-119.500321,11300,9.5,251.6,576
39.607407,-119.499784,11300,26.9,318.0,512
39.608551,-119.496918,11400,22.1,341.6,448
39.609283,-119.496022,11400,36.8,45.0,576
39.614273,-119.492917,11600,81.0,12.8,768
39.615629,-119.492737,11600,81.0,12.8,768
39.617798,-119.492022,11700,78.9,8.8,832
39.621826,-119.492141,11400,79.9,8.6,512
39.624619,-119.492738,11200,87.0,0.0,-640
39.626358,-119.493276,11100,103.4,347.7,-1152
39.630798,-119.493813,10900,103.4,347.7,-1280
39.633911,-119.49435,10800,129.6,351.1,-1344
39.640115,-119.495056,10800,135.2,352.4,-1088
39.643187,-119.494995,10700,135.8,353.7,-768
39.646306,-119.494507,10800,136.2,357.0,-704
39.649332,-119.493469,10800,137.0,0.0,-320
39.652313,-119.492977,10800,134.8,9.4,-128
39.657153,-119.492615,10700,132.5,8.7,-320
39.660645,-119.493103,10600,129.2,3.5,-512
39.663484,-119.493591,10600,129.0,0.9,-576
39.66637,-119.49408,10600,129.0,358.7,-320
39.672003,-119.494568,10600,128.1,357.3,-192
39.679684,-119.493835,10500,131.0,358.7,-256
39.683899,-119.493216,10700,129.2,3.1,-192
39.686621,-119.492676,10900,130.2,3.1,768
39.688948,-119.491577,11000,121.8,12.3,1088
39.69244,-119.490723,10900,119.9,10.1,1088
39.695847,-119.488857,11000,114.0,15.3,576
39.69784,-119.487427,11000,113.8,18.4,448
39.700028,-119.486023,11200,109.2,24.9,512
39.704171,-119.486755,11100,106.0,26.3,704
39.705551,-119.489574,11000,91.1,301.1,-192
39.705474,-119.491699,11000,91.1,301.1,-192
39.706329,-119.492022,11000,88.5,275.8,-192
39.708081,-119.494019,11000,95.2,306.0,-192
39.709012,-119.496521,11000,95.2,306.0,-192
39.710735,-119.497742,10900,97.1,302.4,-256
39.712601,-119.499664,10800,90.9,309.6,-448
39.713745,-119.501694,10700,94.2,312.0,-896
39.716583,-119.503605,10500,94.2,312.0,-896
39.718506,-119.505337,10500,103.7,320.5,-1216
39.721527,-119.507307,10400,105.4,321.9,-1216
39.721535,-119.507324,10400,117.3,327.5,-896
39.725876,-119.510949,10600,117.9,327.1,-64
39.727203,-119.5128,10800,115.1,327.4,320
39.728531,-119.515129,11000,106.4,323.0,1088
39.726013,-119.516741,11200,77.2,288.9,1856
39.726883,-119.517457,11300,61.0,259.6,1664
39.727386,-119.518293,11300,51.2,282.4,1536
39.729446,-119.516204,11400,47.4,288.4,1280
39.731264,-119.51593,11300,35.2,353.5,832
39.731277,-119.515905,11300,53.1,3.2,320
39.733359,-119.516357,11200,53.1,3.2,320
39.733337,-119.516383,11200,68.6,352.5,-192
39.735397,-119.518174,11200,68.6,352.5,-192
39.73645,-119.518592,11200,80.0,323.1,-192
39.738373,-119.521756,11200,82.5,320.9,0
39.739243,-119.524025,11300,88.5,311.8,64
39.740341,-119.526294,11300,86.0,303.1,128
39.742676,-119.530295,11100,87.7,304.8,128
39.74267,-119.530273,11100,87.7,304.8,128
