lat,lon,alt,gs,track,vs
36.222576,-112.164566,9275,127.2,203.1,320
36.222576,-112.164566,9275,129.1,202.8,0
36.202606,-112.174931,9275,132.2,202.7,0
36.198074,-112.177219,9350,129.2,201.8,0
36.196472,-112.17802,9350,125.2,202.1,0
36.188499,-112.182039,9350,121.3,201.3,-128
36.184077,-112.183968,9325,121.5,200.2,-256
36.173218,-112.189007,9300,123.9,201.8,-192
36.163687,-112.193785,9300,120.2,202.5,0
36.163175,-112.194078,9300,119.6,203.1,0
36.256485,-112.149353,9375,123.5,204.9,640
36.238869,-112.156502,9425,121.2,199.8,0
36.236984,-112.157307,9425,123.0,199.5,0
36.221283,-112.163486,9400,127.1,197.9,-64
36.216524,-112.165501,9450,123.7,198.9,192
36.20037,-112.173098,9400,124.0,197.9,0
36.196564,-112.175331,9400,124.0,197.9,0
36.195575,-112.175903,9450,128.0,205.0,256
36.186996,-112.180882,9550,132.0,204.6,0
36.181004,-112.184143,9500,135.2,203.5,-448
36.171387,-112.189407,9425,137.6,202.6,-960
36.163734,-112.193435,9375,137.4,201.3,-576
36.162918,-112.193871,9400,133.8,205.2,-128
36.150055,-112.201309,9450,132.1,203.6,384
36.148407,-112.202339,9425,132.8,207.3,-128
36.248428,-112.153587,9400,135.2,209.2,256
36.244781,-112.155508,9425,132.2,202.7,576
36.234167,-112.160768,9425,132.2,202.7,576
36.219727,-112.167549,9350,133.9,201.0,-128
36.214645,-112.169838,9375,133.9,201.0,-128
36.202377,-112.175674,9375,131.7,200.9,448
36.199486,-112.177131,9425,130.2,201.6,704
36.191711,-112.180996,9525,133.2,202.5,-320
36.181423,-112.186247,9400,134.5,202.8,-320
36.180176,-112.18689,9400,126.1,201.9,-128
36.174115,-112.18987,9375,122.9,202.0,-512
36.173355,-112.190266,9375,118.5,201.8,-256
