lat,lon,alt,gs,track,vs
48.114532,-117.230438,4200,20.6,219.1,64
48.110138,-117.234833,4200,19.1,222.9,128
48.110001,-117.234901,4200,20.2,188.5,64
48.109863,-117.23497,4200,23.3,211.0,-128
48.109314,-117.235657,4200,23.3,211.0,-64
48.109131,-117.235863,4200,22.0,219.5,64
48.108994,-117.236069,4200,21.4,232.6,0
48.108536,-117.236687,4200,21.6,248.2,128
48.108444,-117.236824,4200,27.0,231.0,-64
48.108307,-117.237305,4200,26.2,226.6,192
48.107986,-117.237648,4200,26.2,223.4,64
48.107803,-117.237923,4200,26.5,190.9,-64
48.107712,-117.238129,4200,23.0,272.5,192
48.107529,-117.238403,4200,20.1,243.4,2176
48.107437,-117.238472,4200,34.8,198.4,128
48.107391,-117.238747,4200,36.6,215.0,-896
48.107391,-117.238884,4200,32.3,240.3,-768
48.1073,-117.239021,4100,27.3,246.2,-128
48.107162,-117.239433,4100,23.7,242.4,256
48.106934,-117.239777,4100,24.2,240.3,-64
48.106384,-117.242043,4200,24.4,235.0,-64
48.105743,-117.241837,4200,25.0,270.0,4224
48.105652,-117.241974,4200,24.2,218.3,960
48.10556,-117.242043,4200,22.7,221.4,384
48.105057,-117.242729,4200,23.4,223.3,0
48.104233,-117.243896,4200,22.6,225.0,0
48.104279,-117.244102,4200,20.3,237.1,640
48.104095,-117.24424,4200,22.7,228.6,576
48.103867,-117.244926,4200,21.2,250.7,0
48.103775,-117.245201,4200,25.6,239.4,0
48.103546,-117.245476,4200,26.9,238.7,128
48.103363,-117.245956,4200,25.8,234.5,64
48.103317,-117.246162,4200,26.4,245.4,192
48.103226,-117.246643,4200,21.6,256.6,64
48.103043,-117.247536,4200,23.0,214.4,-1344
48.102951,-117.247604,4200,22.1,251.6,-640
48.102905,-117.248291,4200,24.0,270.0,-256
48.102859,-117.248428,4200,26.9,238.7,-192
48.102768,-117.248978,4200,24.7,248.6,-320
48.102631,-117.249046,4100,24.1,253.1,-192
48.102585,-117.249115,4100,27.7,244.4,-128
48.102356,-117.24987,4100,25.6,239.4,-128
48.10231,-117.250008,4100,23.0,235.6,-640
48.101852,-117.251381,4200,23.7,242.4,-384
48.101807,-117.25145,4200,23.7,242.4,192
48.101486,-117.252342,4200,24.6,243.4,128
48.101303,-117.252823,4200,21.2,250.7,128
48.101166,-117.253441,4200,25.1,246.5,128
48.100937,-117.253784,4200,24.2,240.3,-64
48.100845,-117.254059,4200,26.4,232.7,-192
48.100525,-117.254402,4200,26.4,232.7,64
48.100479,-117.254814,4200,24.7,291.4,1088
48.100433,-117.254951,4200,25.6,218.7,1088
48.100342,-117.25502,4200,22.7,228.6,512
48.100021,-117.255432,4200,23.4,230.2,128
48.099838,-117.255775,4200,23.6,233.6,256
48.099701,-117.256256,4200,21.2,250.7,128
48.099564,-117.256599,4200,25.1,246.5,0
48.09938,-117.256805,4200,24.2,240.3,0
48.099197,-117.257355,4200,23.0,235.6,192
48.099152,-117.257492,4200,23.0,235.6,0
48.098831,-117.258179,4200,22.2,234.2,192
48.098602,-117.258522,4200,21.9,226.9,0
48.098465,-117.258728,4200,24.1,228.4,0
48.098282,-117.259071,4200,26.3,220.4,-64
48.09819,-117.25914,4200,20.6,219.1,0
48.098053,-117.259346,4200,22.7,228.6,192
48.097916,-117.259621,4200,21.9,254.1,128
48.097824,-117.259758,4200,21.3,228.8,64
48.097504,-117.260239,4200,20.6,230.9,-64
48.097137,-117.260925,4200,20.6,230.9,-192
48.096909,-117.261406,4200,22.2,234.2,-64
48.09668,-117.261887,4200,24.1,228.4,64
48.096451,-117.262573,4200,21.9,226.9,192
48.096039,-117.262985,4200,22.6,225.0,0
48.095673,-117.263741,4300,23.4,219.8,64
48.095444,-117.264084,4300,24.8,223.4,64
48.095306,-117.264359,4300,36.1,199.4,-704
48.095169,-117.264427,4300,33.6,202.8,-1280
48.095169,-117.264633,4300,23.1,252.4,-640
48.095032,-117.264839,4300,25.1,246.5,0
48.094986,-117.264977,4300,18.5,229.4,192
48.094666,-117.26532,4300,18.6,233.8,128
48.094528,-117.265663,4300,20.5,223.0,0
48.094391,-117.265938,4300,21.3,228.8,-128
48.094299,-117.266212,4300,22.5,237.7,64
48.094208,-117.26635,4300,22.7,221.4,0
48.094162,-117.266487,4300,23.4,230.2,0
48.093842,-117.267174,4300,25.6,231.3,0
48.093704,-117.267448,4300,23.6,233.6,64
48.093658,-117.267586,4300,22.9,246.8,192
48.093475,-117.267998,4300,21.5,242.2,64
48.093201,-117.268753,4300,23.3,239.0,192
48.093018,-117.269165,4300,20.8,234.8,-128
48.09288,-117.269577,4300,20.8,234.8,128
48.092697,-117.270058,4300,21.6,213.7,0
48.09256,-117.270401,4300,25.5,228.2,-64
48.092377,-117.270607,4300,23.0,270.0,0
48.092377,-117.270744,4300,25.5,221.8,384
48.092194,-117.271019,4300,24.8,229.9,256
48.092056,-117.271294,4400,20.2,278.5,704
48.09201,-117.2715,4400,21.1,264.6,1472
48.09201,-117.271706,4400,20.2,261.5,1472
48.091965,-117.271843,4400,21.4,232.6,896
48.091873,-117.272255,4400,22.8,241.2,448
48.09169,-117.272804,4400,23.3,239.0,320
48.091644,-117.27301,4400,18.0,236.3,320
48.091599,-117.273079,4400,17.0,229.8,192
48.09137,-117.272942,4400,27.8,239.7,64
48.09137,-117.273285,4400,28.3,238.0,-64
48.091187,-117.273422,4400,26.9,225.0,128
48.091049,-117.273628,4400,24.8,226.6,0
48.09082,-117.27404,4400,22.5,237.7,128
48.090591,-117.274452,4400,22.2,234.2,128
48.090317,-117.275208,4400,22.2,234.2,0
48.089996,-117.275688,4400,23.9,237.0,192
48.08963,-117.276581,4400,21.1,238.6,0
48.089447,-117.277267,4400,22.8,241.2,64
48.089355,-117.277473,4500,23.3,244.5,64
48.089264,-117.277748,4500,24.4,250.8,0
48.089172,-117.278023,4500,22.5,249.1,0
48.089127,-117.278366,4500,21.9,245.8,64
48.089081,-117.278503,4500,19.1,227.1,0
48.088989,-117.278778,4500,20.6,240.9,256
48.088806,-117.278984,4500,22.0,239.9,64
48.088577,-117.279602,4500,23.3,239.0,-64
48.088394,-117.280014,4500,24.4,235.0,-64
48.08812,-117.280632,4500,24.4,235.0,128
48.087799,-117.281044,4500,19.9,229.1,-64
48.087662,-117.28125,4500,20.0,216.9,-320
48.087479,-117.281593,4400,19.9,220.9,-192
48.087158,-117.282143,4400,22.6,225.0,0
48.087112,-117.28228,4400,21.9,226.9,0
48.0867,-117.282829,4500,22.6,225.0,384
48.086609,-117.282967,4400,22.8,232.1,192
48.086563,-117.283035,4400,20.5,227.0,192
48.086426,-117.283241,4400,22.8,217.9,0
48.086243,-117.283447,4400,22.2,215.8,-128
48.08606,-117.283653,4400,21.5,207.8,-64
48.085648,-117.283997,4400,21.0,205.4,-64
48.085464,-117.284203,4400,21.4,217.4,-128
48.085236,-117.284477,4400,21.2,225.0,0
48.084824,-117.285027,4400,23.4,226.7,-128
48.084412,-117.285645,4400,21.9,226.9,-192
48.084137,-117.286194,4400,21.9,223.1,-192
48.083908,-117.286469,4400,22.7,221.4,0
48.083588,-117.286812,4400,21.4,217.4,-64
48.083176,-117.28743,4400,21.4,217.4,-128
48.082947,-117.287704,4400,21.2,225.0,-64
48.082809,-117.28791,4400,20.5,223.0,0
48.082352,-117.288528,4400,21.9,223.1,-192
48.082077,-117.288872,4400,21.3,221.2,0
48.082031,-117.289009,4300,21.4,217.4,-64
48.081665,-117.289421,4300,20.0,216.9,-192
48.081436,-117.289696,4300,16.2,201.8,-384
48.081345,-117.289833,4300,20.6,219.1,-320
48.081299,-117.289902,4300,28.9,194.0,-1088
48.081207,-117.290039,4300,25.6,200.6,-1280
48.081116,-117.290108,4300,19.1,222.9,-832
48.080978,-117.290314,4300,19.8,225.0,-384
48.080658,-117.290657,4300,21.9,223.1,-128
48.080154,-117.291412,4300,21.9,223.1,0
48.079788,-117.291962,4300,22.0,219.5,-128
48.07933,-117.292305,4300,22.2,215.8,0
48.078873,-117.292854,4300,21.4,217.4,-64
48.078644,-117.293266,4300,21.4,217.4,0
48.07814,-117.293678,4300,20.8,215.2,192
48.077682,-117.294296,4300,18.9,212.0,-128
48.077499,-117.294434,4300,21.9,204.2,-576
48.077362,-117.294708,4300,20.3,212.9,-576
48.077179,-117.294914,4300,18.4,225.0,-256
48.076996,-117.29512,4300,21.4,217.4,-192
48.076401,-117.295876,4300,21.4,217.4,-128
48.076218,-117.296013,4300,21.6,213.7,-128
48.075851,-117.296356,4300,17.9,206.6,0
48.075531,-117.296562,4300,19.7,204.0,-128
48.075165,-117.2967,4300,21.0,205.4,-192
48.075073,-117.296906,4300,20.3,212.9,-384
48.074799,-117.297043,4300,20.8,215.2,0
48.074753,-117.297249,4200,21.3,221.2,0
48.074295,-117.297798,4200,20.6,219.1,-64
48.074158,-117.298073,4200,21.3,228.8,-64
48.073792,-117.298759,4200,20.6,230.9,0
48.073288,-117.299515,4200,21.4,232.6,-128
48.07283,-117.300476,4200,20.6,230.9,0
48.072464,-117.301094,4200,22.0,230.5,0
48.072327,-117.3013,4200,20.5,227.0,0
48.072235,-117.301506,4200,19.8,225.0,0
48.072098,-117.301712,4200,26.3,220.4,-64
48.072052,-117.301781,4200,33.8,214.2,-320
48.071915,-117.301987,4200,19.9,220.9,-320
48.071457,-117.302261,4200,20.6,219.1,0
48.071274,-117.302536,4200,20.8,215.2,0
48.071045,-117.302879,4200,20.3,212.9,-64
48.070816,-117.303154,4200,20.6,219.1,0
48.070358,-117.303772,4200,21.4,217.4,64
48.070221,-117.303909,4200,17.8,231.8,-64
48.069992,-117.304184,4200,18.5,220.6,-128
48.06958,-117.304665,4100,21.3,221.2,0
48.069489,-117.304733,4100,13.6,216.0,-256
48.069489,-117.304802,4100,19.9,220.9,-256
48.069168,-117.305214,4100,17.7,222.7,64
48.069122,-117.305283,4100,13.1,212.5,-448
48.068802,-117.305557,4100,16.4,217.6,-320
48.06871,-117.305832,4100,20.0,216.9,0
48.068436,-117.306107,4100,20.5,223.0,-256
48.068298,-117.306244,4100,20.3,212.9,-192
48.068161,-117.30645,4100,20.6,209.1,-64
48.067703,-117.306793,4100,19.7,210.5,0
48.067612,-117.306931,4100,17.9,206.6,0
48.067429,-117.306999,4100,19.7,204.0,0
48.067245,-117.307137,4100,19.3,201.2,-192
48.066879,-117.307343,4100,18.4,202.4,0
48.06665,-117.307549,4100,18.8,205.2,0
48.066559,-117.307617,4100,17.5,211.0,0
48.066422,-117.307755,4100,15.6,219.8,0
48.066238,-117.308029,4100,14.2,219.3,-192
48.066147,-117.308098,4100,21.4,217.4,-192
48.065781,-117.308647,4100,21.4,217.4,0
48.06546,-117.308922,4100,20.8,215.2,-128
48.065277,-117.309059,4100,19.7,210.5,-64
48.064911,-117.309402,4100,18.4,209.4,0
48.064362,-117.309814,4100,19.2,207.9,-128
48.064087,-117.31002,4100,17.9,206.6,-64
48.063354,-117.310638,4100,19.2,207.9,0
48.063217,-117.310776,4100,18.9,212.0,0
48.06308,-117.310844,4100,17.0,225.0,128
48.062943,-117.311119,4100,17.8,231.8,512
48.062759,-117.311531,4100,18.9,238.0,64
48.062622,-117.311943,4100,22.8,241.2,0
48.062531,-117.312286,4100,21.4,232.6,0
