lat,lon,alt,gs,track
49.145326,-122.424288,825,0.0,0.0
49.143491,-122.430383,850,0.0,0.0
49.137603,-122.438741,800,0.0,0.0
49.121982,-122.404584,775,0.0,0.0
49.120737,-122.425003,775,0.0,0.0
49.121062,-122.439389,750,0.0,0.0
49.118843,-122.437977,750,0.0,0.0
49.116102,-122.440988,800,0.0,0.0
49.123421,-122.463008,775,0.0,0.0
49.113163,-122.449589,775,0.0,0.0
49.112794,-122.455235,800,0.0,0.0
49.11024,-122.453831,775,0.0,0.0
49.109549,-122.458917,775,0.0,0.0
49.108182,-122.460263,750,0.0,0.0
49.106383,-122.46045,775,0.0,0.0
49.107746,-122.470811,800,80.0,0.0
49.105824,-122.472402,800,68.0,0.0
49.105449,-122.477842,800,73.0,0.0
49.103905,-122.479859,800,73.0,0.0
49.102566,-122.481877,850,64.0,0.0
49.099794,-122.482341,875,61.0,0.0
49.098346,-122.480212,850,29.0,0.0
49.100893,-122.482612,800,11.0,0.0
49.099903,-122.470053,775,64.0,0.0
49.103047,-122.469675,800,111.0,0.0
49.102499,-122.471223,775,92.0,0.0
49.104218,-122.476301,750,61.0,0.0
49.106127,-122.48351,725,18.0,0.0
49.10426,-122.485286,750,47.0,0.0
49.103176,-122.488546,750,82.0,0.0
49.102724,-122.49482,825,102.0,0.0
49.102221,-122.499097,825,104.0,0.0
49.096036,-122.491401,800,99.0,0.0
49.096748,-122.499252,775,98.0,0.0
49.098372,-122.505539,775,79.0,0.0
49.096741,-122.509391,775,77.0,0.0
49.094688,-122.511231,800,77.0,0.0
49.093744,-122.5163,800,69.0,0.0
49.091648,-122.518808,775,67.0,0.0
49.092641,-122.525403,750,70.0,0.0
49.091432,-122.531049,725,76.0,0.0
49.08805,-122.532607,725,75.0,0.0
49.085558,-122.534055,725,72.0,0.0
49.087544,-122.543733,750,80.0,0.0
49.083942,-122.544857,750,81.0,0.0
49.082661,-122.546169,750,75.0,0.0
49.080434,-122.547912,750,70.0,0.0
49.081699,-122.553973,750,74.0,0.0
49.080205,-122.555826,725,74.0,0.0
49.080755,-122.562709,700,74.0,0.0
49.07886,-122.565403,675,68.0,0.0
49.077811,-122.570408,650,70.0,0.0
49.0761,-122.572477,650,69.0,0.0
49.074924,-122.578238,625,77.0,0.0
49.074903,-122.580986,600,81.0,0.0
49.074701,-122.585181,500,82.0,0.0
49.07482,-122.589374,425,78.0,0.0
49.075904,-122.592449,400,77.0,0.0
49.07934,-122.606763,275,73.0,0.0
49.078036,-122.604118,200,70.0,0.0
