lat,lon,alt,gs,track
25.069073,121.22275,-50.0,16.5,0.0
25.068508,121.223287,-50.0,14.2,0.0
25.068134,121.223628,-50.0,14.2,0.0
25.068112,121.22365,-50.0,14.2,0.0
25.07008,121.226845,-50.0,14.2,0.0
25.070137,121.227214,-50.0,16.5,0.0
25.070708,121.228573,-50.0,15.5,0.0
25.070995,121.228917,-50.0,15.5,0.0
25.073873,121.220566,-50.0,20.5,0.0
25.073662,121.220258,-50.0,18.5,0.0
25.072243,121.218389,-50.0,16.5,0.0
25.071968,121.218033,-50.0,14.8,0.0
25.071837,121.217885,-50.0,14.2,0.0
25.071442,121.219037,-50.0,7.8,0.0
25.072337,121.220411,-50.0,10.8,0.0
25.071945,121.220957,-50.0,18.5,0.0
25.071348,121.221525,-50.0,18.5,0.0
25.070858,121.221975,-50.0,15.5,0.0
25.070696,121.222134,-50.0,15.5,0.0
25.070343,121.222471,-50.0,15.5,0.0
25.073936,121.220563,-50.0,17.5,0.0
25.073873,121.220489,-50.0,15.5,0.0
25.072337,121.218532,-50.0,29.5,0.0
25.071819,121.217931,-50.0,19.5,0.0
25.07236,121.220307,-50.0,11.8,0.0
25.072221,121.220657,-50.0,0.5,0.0
25.071988,121.22089,-50.0,18.5,0.0
25.070975,121.221849,-50.0,27.5,0.0
25.070332,121.222471,-50.0,22.5,0.0
25.069141,121.22359,-50.0,1.9,0.0
25.069148,121.223585,-50.0,1.9,0.0
25.069148,121.223585,-50.0,0.0,0.0
25.069148,121.223585,-50.0,0.0,0.0
25.067917,121.224759,-50.0,22.5,0.0
25.062049,121.225062,-50.0,29.5,0.0
25.067903,121.23233,-50.0,4.8,0.0
25.067938,121.232498,-50.0,7.8,0.0
25.06192,121.224696,-50.0,23.5,0.0
25.06089,121.223946,-50.0,18.5,0.0
