lat,lon,alt,gs,track
32.576884,-97.590488,900,0.0,0.0
32.576157,-97.590454,1000,75.0,180.0
32.574371,-97.590399,1000,74.0,180.8
32.572952,-97.590234,1000,76.2,176.2
32.571121,-97.590289,1100,77.2,184.5
32.569808,-97.590207,1100,76.1,177.7
32.56883,-97.590207,1200,79.1,177.8
32.566689,-97.590095,1200,79.1,177.8
32.566223,-97.590207,1200,81.0,180.7
32.565125,-97.590234,1300,78.2,183.7
32.564082,-97.59032,1300,80.6,187.1
32.562778,-97.590376,1400,79.4,185.8
32.561754,-97.59032,1400,79.4,185.8
32.561149,-97.590488,1400,79.0,180.0
32.561096,-97.590454,1400,82.0,192.7
32.559613,-97.590544,1400,83.0,178.6
32.558945,-97.590564,1400,84.5,186.1
32.557663,-97.590784,1500,83.6,186.9
32.554632,-97.591104,1500,85.6,186.7
32.554138,-97.591168,1600,79.0,181.4
32.552902,-97.591388,1600,82.6,186.9
32.552118,-97.591553,1600,82.4,185.6
32.551575,-97.591718,1600,81.9,200.0
32.551529,-97.591718,1600,83.7,191.7
32.551117,-97.591718,1700,82.3,184.9
32.550201,-97.592047,1700,83.2,183.4
32.549652,-97.592102,1700,87.9,199.3
32.548301,-97.592562,1700,84.6,194.4
32.547729,-97.592761,1700,86.8,206.0
32.546997,-97.593146,1800,81.6,199.3
32.545715,-97.593915,1800,84.4,211.4
32.54567,-97.59397,1800,79.4,211.1
32.544891,-97.594904,1800,92.0,227.6
32.544571,-97.595398,1800,88.9,230.9
32.544067,-97.596277,1800,87.1,235.8
32.543655,-97.597211,1900,102.0,244.4
32.543289,-97.59809,1900,86.4,241.6
32.543289,-97.598145,1900,100.1,248.3
32.543015,-97.598914,1900,89.1,245.4
32.542923,-97.598969,1900,91.4,246.8
32.541969,-97.60181,1900,89.3,248.3
32.541687,-97.602759,1900,96.1,251.2
32.541367,-97.603912,2000,87.9,250.7
32.541229,-97.604462,2000,98.1,253.4
32.540909,-97.605615,2100,84.4,251.4
32.540806,-97.605958,2100,88.2,252.2
32.540726,-97.606274,2100,79.4,250.9
32.540543,-97.606989,2100,89.6,253.8
32.540131,-97.608472,2100,84.8,250.7
32.539902,-97.609296,2100,95.2,252.9
32.539735,-97.60977,2100,91.7,251.6
32.539502,-97.610499,2200,90.1,250.6
32.539352,-97.610999,2200,85.1,250.1
32.539124,-97.611603,2200,96.5,250.6
32.53894,-97.612262,2200,88.3,250.1
32.538478,-97.613525,2200,84.9,248.6
32.538385,-97.613862,2200,80.2,247.3
32.538199,-97.614142,2300,77.5,246.4
32.538071,-97.614404,2300,76.6,246.1
32.537979,-97.614789,2300,73.8,245.2
32.537704,-97.615613,2300,81.5,246.9
32.536988,-97.617393,2400,81.4,245.3
32.53656,-97.618524,2400,83.2,244.4
32.53624,-97.619183,2400,75.6,242.4
32.53569,-97.620392,2400,63.8,234.6
32.535507,-97.620776,2400,80.1,242.5
32.535187,-97.62149,2500,73.9,240.0
32.535004,-97.621875,2500,81.0,241.2
32.534134,-97.623633,2500,79.6,243.1
32.533813,-97.624347,2500,72.1,240.9
32.533768,-97.624402,2600,85.0,244.9
32.533539,-97.624951,2600,72.0,242.7
32.533356,-97.625336,2600,82.3,245.6
32.533173,-97.62583,2600,72.6,240.3
32.53299,-97.626215,2600,66.9,238.4
32.532852,-97.626599,2600,84.2,246.2
32.532578,-97.627148,2600,65.2,237.5
32.532349,-97.627643,2600,81.4,245.3
32.532166,-97.628082,2600,76.1,241.8
32.532054,-97.628323,2700,72.1,240.9
32.531845,-97.628851,2700,81.4,242.2
32.531799,-97.628851,2700,80.1,244.1
32.531479,-97.629456,2700,70.0,239.0
32.53103,-97.630509,2700,72.6,240.3
32.530471,-97.63163,2800,76.9,242.1
32.530426,-97.631763,2800,84.5,244.0
32.53006,-97.632477,2800,70.7,241.3
32.529739,-97.633026,2800,64.1,235.8
32.52951,-97.633521,2800,79.3,240.5
32.529373,-97.633685,2800,91.7,244.8
32.529327,-97.633905,2800,79.8,239.9
32.529053,-97.634454,2800,70.0,239.0
32.528915,-97.634729,2800,82.8,245.0
32.528562,-97.635442,2900,81.0,242.8
32.528412,-97.635828,2900,65.7,236.8
32.52832,-97.636047,2900,67.7,238.9
32.528183,-97.636267,2900,72.9,241.3
