lat,lon,alt,gs,track,vs
42.968628,-79.340196,800,42.5,240.4,640
42.968216,-79.341154,900,42.5,240.4,640
42.968228,-79.341169,900,57.2,243.0,960
42.966934,-79.341984,900,69.4,228.5,1024
42.966831,-79.343327,1000,73.2,237.8,1088
42.966598,-79.3447,1000,73.2,237.8,1024
42.966385,-79.347286,1100,77.2,251.1,1024
42.967117,-79.350224,1200,78.1,256.7,960
42.969315,-79.351949,1200,77.5,276.7,960
42.970551,-79.353993,1300,81.7,320.5,832
42.972519,-79.354887,1300,89.2,312.3,832
42.974899,-79.354376,1300,87.9,326.1,704
42.976776,-79.353737,1400,89.4,5.1,512
42.978745,-79.352843,1400,88.6,16.4,576
42.980713,-79.351885,1400,92.7,20.2,512
42.983414,-79.350288,1300,93.6,20.0,192
42.984238,-79.349074,1300,102.2,23.0,-64
42.985016,-79.348755,1300,93.7,30.1,-128
42.986847,-79.347286,1300,99.8,28.1,-192
42.988907,-79.345689,1300,103.4,29.5,-192
42.993713,-79.342048,1300,107.9,29.4,-128
42.994171,-79.341345,1300,113.5,31.3,-64
42.994949,-79.339813,1200,109.6,32.0,-64
42.994766,-79.339174,1100,111.1,43.2,-384
42.995865,-79.33796,1100,101.2,47.0,-512
42.99678,-79.337194,1100,101.8,44.2,-576
42.999298,-79.334128,1000,103.3,42.7,-576
43.000671,-79.332595,1000,99.2,41.7,-384
43.00145,-79.331892,1000,95.0,36.9,-320
43.001724,-79.331317,1000,89.0,32.6,-256
43.002274,-79.330487,1000,88.8,35.8,-192
43.003189,-79.329209,1000,83.6,36.7,-128
43.003738,-79.328379,1000,74.7,39.0,-256
43.004608,-79.32691,1000,73.8,40.6,-320
43.00502,-79.32576,1000,75.7,44.5,-320
43.005295,-79.323716,900,69.4,48.5,-320
43.004791,-79.322056,800,64.9,61.5,-576
43.003555,-79.320012,700,55.1,86.9,-704
43.003876,-79.317712,700,57.2,126.5,-704
43.003189,-79.31586,600,68.3,101.0,-704
43.002274,-79.314263,600,66.8,106.5,-640
43.000854,-79.313496,600,63.7,112.1,-512
42.999527,-79.312538,600,60.9,132.3,-384
42.998566,-79.312027,600,60.4,141.0,-256
42.997696,-79.31158,600,56.9,156.1,-128
42.996689,-79.311708,600,63.0,169.9,-64
42.995407,-79.311772,600,63.0,169.9,-64
42.992615,-79.314582,600,64.2,175.5,-64
