lat,lon,alt,gs,track,vs
40.163176,-105.161133,4925,66.6,302.7,128
40.164459,-105.163574,4975,71.3,304.1,512
40.165558,-105.16571,5075,71.9,304.8,768
40.166947,-105.168374,5175,71.0,302.4,896
40.168076,-105.170715,5275,69.3,303.2,896
40.169135,-105.172868,5375,68.3,301.8,896
40.170364,-105.175476,5475,68.3,301.8,768
40.171509,-105.177795,5575,66.6,302.7,896
40.171829,-105.178345,5575,66.7,310.1,768
40.172287,-105.178894,5600,68.0,318.6,704
40.172791,-105.179321,5625,67.8,322.8,640
40.173203,-105.179626,5650,68.0,333.8,640
40.173843,-105.179932,5675,67.7,341.0,704
40.174488,-105.180172,5700,67.9,346.4,704
40.175,-105.180234,5725,68.3,355.0,768
40.175885,-105.180234,5750,68.0,0.8,832
40.17663,-105.180109,5775,69.6,7.4,704
40.177505,-105.179871,5800,72.5,15.2,576
40.178352,-105.179547,5825,77.5,17.3,448
40.179565,-105.179077,5825,81.6,17.1,128
40.181351,-105.178284,5850,86.0,19.7,320
40.183705,-105.177113,5900,88.4,21.9,512
40.185335,-105.176114,5925,88.1,26.3,384
40.186312,-105.175428,5950,88.5,32.1,320
40.187104,-105.174616,5950,90.9,39.6,128
40.187849,-105.17368,5950,92.8,48.1,128
40.188446,-105.172668,5975,93.8,54.1,320
40.189245,-105.171058,5975,95.0,59.7,320
40.189571,-105.169997,5975,96.8,66.9,128
40.189897,-105.168623,5975,98.8,74.1,0
40.190186,-105.16687,6000,100.6,79.7,128
40.190414,-105.164612,6000,104.4,85.1,64
40.190456,-105.162194,6000,106.0,88.9,64
40.190414,-105.159485,6000,107.1,92.1,192
40.190186,-105.154297,6050,108.3,94.2,192
40.189897,-105.151333,6075,107.1,98.1,256
40.189525,-105.148648,6075,105.3,102.1,320
40.18864,-105.14328,6150,101.8,100.8,384
40.188128,-105.13916,6150,102.3,99.0,192
40.187531,-105.133179,6175,102.8,97.3,64
40.187337,-105.130796,6175,104.1,92.8,128
40.187383,-105.129297,6175,104.1,87.2,-64
40.187531,-105.128174,6175,103.9,78.9,0
40.188081,-105.124803,6150,107.4,80.9,-256
40.188128,-105.123242,6150,110.0,89.0,-448
40.188035,-105.12137,6125,111.5,95.2,-320
40.187849,-105.119497,6125,110.6,99.9,-192
40.187256,-105.115967,6125,108.9,103.3,0
40.185059,-105.103333,6100,108.2,103.9,-256
40.184264,-105.09871,6100,106.3,101.9,0
40.183456,-105.09314,6100,102.6,100.1,0
40.18309,-105.089905,6075,102.8,97.3,-192
40.182724,-105.084656,6050,104.4,94.9,-128
40.182495,-105.080383,6050,105.1,92.2,-192
40.182355,-105.072368,6000,104.1,92.2,-192
40.182358,-105.069519,6000,104.0,88.9,-128
40.182495,-105.066126,5950,105.2,86.2,-384
40.182816,-105.059265,5900,103.1,87.8,-256
40.182953,-105.052124,5850,99.0,88.8,-64
40.182907,-105.049316,5825,98.1,92.9,-320
40.182588,-105.041532,5800,94.1,91.8,-64
40.182632,-105.040466,5775,94.5,83.9,-192
40.182774,-105.039472,5775,93.7,73.9,-320
40.183054,-105.03866,5775,92.1,62.9,-128
40.183519,-105.037724,5775,91.4,53.0,128
40.183985,-105.0371,5775,89.9,41.8,192
40.184543,-105.0366,5775,88.5,32.1,128
40.185333,-105.036133,5775,88.6,24.0,64
40.185974,-105.035889,5775,89.7,14.2,-64
40.186661,-105.035767,5775,91.6,6.3,-256
40.187531,-105.035706,5775,93.1,358.1,-384
40.1884,-105.035889,5750,94.7,349.0,-384
40.189178,-105.036255,5725,95.3,339.1,-448
40.189865,-105.036682,5725,94.7,328.8,-320
40.190552,-105.037415,5725,95.3,321.0,-192
40.190921,-105.037974,5725,94.1,312.9,-128
40.19134,-105.038723,5725,92.9,304.0,-64
40.191712,-105.039721,5725,91.7,295.2,-64
40.191833,-105.040283,5725,90.2,282.8,0
40.191879,-105.041077,5725,88.1,272.0,128
40.191788,-105.041931,5725,86.0,261.3,192
40.19165,-105.042542,5725,84.5,249.2,256
40.191422,-105.04303,5725,83.2,241.3,128
40.191101,-105.043518,5725,82.1,228.0,64
40.190643,-105.044006,5725,80.8,221.0,0
40.190362,-105.044216,5725,80.2,202.7,-64
40.189757,-105.044465,5725,78.6,191.7,-64
40.18927,-105.044495,5725,78.0,180.7,0
40.18864,-105.044403,5725,77.5,168.8,128
40.188171,-105.044189,5750,75.4,158.2,128
40.187756,-105.043841,5750,75.7,146.3,128
40.187485,-105.043518,5750,77.2,138.7,64
40.187057,-105.042905,5750,78.1,129.8,-64
40.186615,-105.041992,5725,79.9,121.7,-192
40.18602,-105.040588,5725,82.3,115.9,-320
40.185516,-105.03894,5700,82.3,110.6,-192
40.184875,-105.03656,5725,80.0,108.2,192
40.184372,-105.03418,5725,78.6,104.7,128
40.183823,-105.031006,5725,77.7,101.9,64
40.18309,-105.026794,5725,78.3,104.0,-64
40.18222,-105.022583,5725,79.1,106.1,-64
40.181259,-105.017944,5725,81.5,104.2,-64
40.180847,-105.015259,5725,80.4,100.8,64
