lat,lon,alt,gs,track
28.034689,-97.520357,900,73.0,41.1
28.037155,-97.521251,1000,74.2,37.3
28.0383,-97.522307,1000,74.7,335.5
28.03894,-97.522624,1000,78.1,309.8
28.040359,-97.523628,1000,79.2,314.0
28.041275,-97.523152,1000,87.3,320.1
28.042419,-97.524209,1100,88.3,340.1
28.044434,-97.525899,1100,88.7,330.3
28.04512,-97.52611,1100,96.0,326.5
28.046173,-97.527272,1200,94.7,328.8
28.048141,-97.529015,1200,96.8,324.7
28.049927,-97.531128,1200,99.8,322.3
28.053223,-97.535089,1200,100.0,323.1
28.055557,-97.536621,1200,103.3,313.4
28.057251,-97.538206,1100,105.6,318.5
28.059219,-97.539737,1000,103.6,319.7
28.061096,-97.541269,900,103.1,320.9
28.062424,-97.543382,900,102.5,321.3
28.061966,-97.547924,900,100.4,314.2
28.060135,-97.548558,900,84.0,261.1
28.058762,-97.549879,800,71.2,199.7
28.057114,-97.550777,800,77.5,210.2
28.05542,-97.551622,700,77.4,208.6
28.053635,-97.551516,700,78.3,206.6
28.052353,-97.551146,600,74.3,185.4
28.050751,-97.550829,500,71.7,172.0
28.049377,-97.550248,400,71.0,170.3
28.047867,-97.549509,300,70.1,166.0
28.046494,-97.548505,300,69.9,163.4
28.045029,-97.547872,200,69.6,159.0
