lat,lon,alt,gs,track
21.773392,-72.260176,100,98.1,92.9
21.77332,-72.258606,100,102.2,93.4
21.773226,-72.257131,200,105.2,93.8
21.77304,-72.25469,200,109.3,94.2
21.772807,-72.25179,300,113.9,97.1
21.772528,-72.249959,300,116.9,100.3
21.764801,-72.230072,700,135.1,116.4
21.760471,-72.220866,800,136.0,117.1
21.756095,-72.210236,900,133.8,115.2
21.754898,-72.206843,900,133.5,110.6
21.754532,-72.205844,1000,133.5,110.6
21.752092,-72.198537,1000,133.8,109.7
21.750824,-72.194558,1100,134.1,108.7
21.748042,-72.185262,1200,135.4,107.6
21.74588,-72.177579,1200,134.2,106.0
21.744597,-72.172699,1300,133.9,105.6
21.743225,-72.167242,1400,133.7,105.2
21.740361,-72.155609,1400,136.3,104.4
21.740021,-72.154258,1500,136.3,104.4
21.737009,-72.141571,1600,137.8,103.4
21.734665,-72.130288,1700,137.3,102.6
21.732773,-72.120768,1800,137.1,102.2
21.731329,-72.114207,1800,139.2,104.1
21.729813,-72.108365,1900,139.6,106.2
21.726608,-72.097229,1900,140.4,107.4
21.725876,-72.094682,2000,140.1,107.0
21.723633,-72.087042,2000,142.6,108.8
21.721573,-72.081049,2100,142.7,110.1
21.717911,-72.070263,2200,142.7,110.1
21.715668,-72.06402,2200,142.6,112.2
21.713837,-72.059326,2300,142.6,112.2
21.710358,-72.050188,2400,141.7,112.4
21.707355,-72.041931,2400,143.4,110.8
21.705353,-72.035878,2400,143.6,108.7
21.705214,-72.035472,2500,144.2,108.2
21.703398,-72.029012,2500,144.9,106.4
21.701477,-72.021773,2600,144.4,105.7
21.699255,-72.013906,2600,143.6,107.4
21.69841,-72.011136,2700,143.3,108.3
21.694611,-71.998851,2800,143.6,108.7
21.691086,-71.988065,2900,142.9,109.2
21.6892,-71.981862,2900,141.4,107.3
21.687881,-71.977478,3000,141.7,107.7
21.68636,-71.972707,3000,143.6,109.9
21.682589,-71.961823,3100,144.6,109.8
21.679144,-71.95104,3100,144.5,108.6
21.6784,-71.948598,3200,143.6,108.7
21.675385,-71.939775,3200,144.9,110.2
21.674117,-71.935883,3300,145.5,109.7
21.672089,-71.929488,3300,145.8,107.6
21.670486,-71.923574,3300,146.3,105.5
21.669229,-71.918386,3400,146.3,103.8
21.666275,-71.906167,3400,147.0,105.0
21.665691,-71.903687,3500,146.7,104.6
21.66327,-71.893056,3500,147.0,103.4
21.662479,-71.889648,3600,147.0,103.4
21.659363,-71.875605,3600,149.2,103.6
21.658356,-71.87131,3700,149.4,103.9
21.655609,-71.859974,3700,148.9,104.8
21.65503,-71.857605,3800,148.2,105.3
21.652084,-71.846641,3800,148.1,106.5
21.651585,-71.844889,3900,147.4,107.0
21.647629,-71.830699,3900,148.4,106.8
21.647049,-71.828663,4000,148.4,106.8
21.64423,-71.819,4000,149.3,107.9
21.641876,-71.811734,4100,150.5,109.4
21.637759,-71.799367,4200,148.7,109.7
21.634082,-71.788228,4200,148.6,108.4
21.632675,-71.783669,4300,148.3,108.1
21.630218,-71.775055,4300,147.1,106.6
21.62817,-71.767476,4400,147.8,106.1
21.62439,-71.753706,4400,149.2,105.2
21.623328,-71.749471,4500,149.9,104.7
21.620395,-71.736755,4500,149.2,103.6
21.619464,-71.732737,4600,149.4,103.9
21.617463,-71.724701,4600,149.5,105.5
21.614856,-71.715444,4700,150.6,107.0
21.610806,-71.701304,4700,150.9,107.3
21.609363,-71.69637,4800,152.1,107.6
21.606569,-71.687469,4800,152.4,109.2
21.603607,-71.67845,4900,152.4,109.2
21.600564,-71.66865,4900,154.6,108.1
21.598004,-71.660004,5000,154.0,107.4
21.594315,-71.647089,5000,153.2,106.3
21.593948,-71.645641,5100,153.8,105.8
21.59024,-71.631059,5100,152.9,105.9
21.589159,-71.627045,5200,152.8,107.1
21.586945,-71.619923,5200,152.4,109.2
21.584783,-71.613464,5300,151.8,109.6
21.58064,-71.601461,5300,150.6,110.6
21.579758,-71.598999,5400,151.0,111.0
21.576187,-71.588812,5400,154.0,109.7
21.573936,-71.581624,5400,157.5,107.7
21.5724,-71.576385,5300,159.4,107.5
21.570259,-71.569163,5300,163.5,107.4
21.568955,-71.564738,5200,166.4,107.1
21.56662,-71.556452,5200,171.2,106.6
21.566535,-71.55604,5100,172.1,106.5
21.56424,-71.547663,5000,175.0,106.3
21.562088,-71.539972,4900,177.8,107.0
21.559708,-71.531833,4800,179.6,107.8
21.557084,-71.523081,4700,180.6,107.7
21.554581,-71.514904,4600,183.1,108.1
21.55201,-71.5065,4500,183.7,108.7
21.549866,-71.499872,4400,181.8,108.9
21.547577,-71.492931,4300,180.6,109.7
21.545105,-71.48579,4200,179.1,110.3
21.542816,-71.478948,4100,178.4,109.7
21.540605,-71.472168,4000,178.4,108.6
21.538696,-71.466064,3900,178.0,108.3
21.536636,-71.459323,3800,177.7,108.0
21.535126,-71.454129,3800,178.1,107.3
21.530823,-71.43775,3600,177.2,106.4
21.523846,-71.405385,3100,174.9,103.6
21.505225,-71.298523,2200,158.4,285.0
21.506287,-71.302218,2200,159.1,287.2
21.514252,-71.327137,2400,160.7,288.9
21.515746,-71.331685,2400,163.2,289.3
21.51975,-71.344452,2500,162.9,287.9
21.523101,-71.356049,2600,162.9,286.8
21.527298,-71.370883,2600,162.6,287.0
21.528534,-71.375277,2700,163.9,286.7
21.530503,-71.382955,2700,165.7,285.0
21.533901,-71.397451,2800,165.9,284.0
21.538138,-71.418762,2900,163.2,283.1
21.552887,-71.487488,3400,0.0,0.0
21.555634,-71.498224,3500,162.5,285.0
21.55925,-71.512307,3500,162.8,285.3
21.559937,-71.514954,3600,161.8,285.4
21.563229,-71.52715,3600,162.6,286.4
21.564697,-71.532332,3700,162.6,286.4
21.565979,-71.536677,3700,163.5,287.4
21.571518,-71.555054,3800,163.2,288.2
21.571655,-71.55543,3900,163.2,288.2
21.574585,-71.564392,3900,163.5,288.5
21.578731,-71.575317,3900,164.9,291.0
21.581223,-71.581171,3900,169.2,294.4
21.585342,-71.590474,3900,173.5,296.0
21.586645,-71.593272,3900,174.4,296.6
21.600632,-71.621671,3700,175.8,296.7
21.607773,-71.636652,3700,174.0,296.3
21.607966,-71.637014,3600,174.0,296.3
21.614868,-71.652183,3600,172.6,296.1
21.621885,-71.667837,3600,170.4,295.4
21.623514,-71.671499,3500,170.9,294.9
21.627704,-71.681468,3500,172.4,293.6
