lat,lon,alt,gs,track
23.099872,113.012848,14525,322.9,190.0
23.076782,113.008423,14275,319.0,190.1
23.052383,113.003723,14000,316.0,190.2
23.029495,112.999229,13725,316.2,190.4
23.005883,112.994639,13450,316.0,190.2
22.983673,112.99039,13200,314.8,190.1
22.960588,112.985891,12925,314.0,190.3
22.950207,112.983907,12825,314.0,190.3
22.945221,112.982899,12800,313.1,190.3
22.917015,112.977448,12775,312.1,190.3
22.889037,112.971954,12800,309.9,190.2
22.861432,112.966614,12800,309.7,190.0
22.855637,112.965521,12750,309.6,189.9
22.832802,112.961171,12500,309.7,190.0
22.809494,112.956732,12250,310.9,190.2
22.790451,112.952986,12025,310.1,190.4
22.776672,112.95029,11875,308.9,190.3
22.76532,112.948092,11725,308.0,190.3
22.752592,112.945608,11575,308.0,190.3
22.740372,112.943248,11425,307.8,190.1
22.727966,112.940826,11275,306.8,190.1
22.723984,112.940052,11250,306.8,190.1
22.588989,112.914135,9575,295.6,190.1
22.577091,112.911784,9425,293.8,190.4
22.565639,112.909546,9275,291.9,190.5
22.553302,112.907104,9125,290.5,190.1
22.541885,112.904946,8975,290.5,190.1
22.529388,112.902549,8825,289.5,190.1
22.517085,112.900289,8675,289.5,188.9
22.511719,112.899753,8625,291.2,185.1
22.505819,112.899679,8550,293.1,181.2
22.500931,112.899933,8500,294.4,177.1
22.495972,112.900552,8425,296.1,173.2
22.489619,112.901815,8350,297.1,169.3
22.484665,112.903198,8300,297.6,165.4
22.478493,112.905477,8225,299.5,161.5
22.473175,112.907842,8150,300.6,156.7
22.467316,112.911138,8075,301.9,152.6
22.462851,112.914073,8050,303.0,149.5
22.456924,112.918379,8050,304.0,146.0
22.436736,112.932739,8050,302.3,147.1
22.43371,112.934825,8025,302.3,147.1
22.422677,112.942454,7850,301.8,147.3
22.411458,112.950185,7700,301.8,147.3
22.400844,112.95756,7550,302.3,147.1
22.389313,112.965521,7400,301.0,147.2
22.379013,112.972662,7250,301.0,147.2
22.367157,112.980902,7100,301.5,147.1
22.361042,112.985179,7000,301.5,147.1
22.352941,112.990875,6900,302.1,146.9
22.346283,112.995533,6800,302.6,146.7
22.339395,113.000437,6700,301.8,146.6
22.332505,113.005575,6600,302.1,144.8
22.327896,113.009593,6550,303.6,141.0
22.324172,113.013357,6475,305.6,136.3
22.321286,113.016713,6450,306.4,132.8
22.316437,113.023199,6350,308.0,127.6
22.312394,113.029429,6275,308.4,126.2
22.310165,113.033286,6200,309.3,122.5
22.304713,113.044281,6075,310.8,116.6
22.302386,113.050181,5975,311.7,113.4
22.299406,113.059184,5875,311.8,108.9
22.297302,113.066645,5800,312.2,107.3
22.295077,113.074493,5700,309.7,107.1
22.293029,113.081512,5600,309.0,107.3
22.290298,113.090915,5500,308.1,107.4
22.28693,113.102315,5400,308.1,107.4
22.284714,113.109941,5300,308.4,107.6
22.282471,113.117432,5200,306.5,107.7
22.282242,113.118231,5200,306.5,107.7
22.272034,113.153585,5050,302.0,107.5
22.270569,113.15868,5050,283.7,107.2
22.268635,113.165436,5050,276.1,107.1
22.267044,113.171015,5075,271.1,107.2
22.265004,113.178202,5100,267.0,107.2
22.259583,113.196783,5075,262.2,107.5
22.257742,113.203176,5050,257.8,107.4
22.255875,113.209667,5050,253.1,107.0
22.253952,113.216458,5075,248.9,107.1
22.250427,113.228493,5075,244.2,107.4
22.248138,113.236533,5075,239.5,107.0
22.245918,113.244273,5050,235.3,107.1
22.243286,113.253562,5050,231.2,107.1
22.239212,113.267795,5050,227.1,107.2
22.23293,113.289185,5075,225.5,107.6
22.226624,113.310441,5075,225.8,107.8
22.222412,113.324824,5075,226.5,107.5
22.220966,113.329671,5050,226.5,107.5
22.217381,113.342031,4875,226.5,107.5
22.215426,113.348694,4775,226.5,107.5
21.979065,113.346547,3025,141.5,226.1
21.977737,113.345048,3125,142.9,226.1
21.976227,113.34335,3225,142.9,226.1
21.974854,113.341902,3325,143.6,225.9
21.973434,113.340304,3425,145.7,225.6
21.971878,113.338656,3525,147.1,225.6
21.969864,113.336409,3625,149.9,226.1
21.965627,113.331401,3825,156.4,227.3
21.962973,113.326213,3950,156.4,227.3
21.962448,113.324524,4000,169.4,247.1
21.961763,113.320923,4050,176.8,256.6
21.961304,113.318432,4125,180.6,258.5
21.960938,113.315685,4225,184.5,260.6
21.960785,113.314616,4275,186.1,261.4
21.960506,113.312174,4375,186.6,262.6
21.960251,113.309443,4525,186.6,262.6
21.960041,113.306529,4650,188.7,265.1
