lat,lon,alt,gs,track
29.521753,-95.242687,150,74.2,322.7
29.523709,-95.24441,250,75.8,323.6
29.525431,-95.245756,350,74.6,324.8
29.526967,-95.247103,450,72.8,322.8
29.529015,-95.248934,550,74.7,321.0
29.530243,-95.250197,600,74.3,316.6
29.530598,-95.250711,625,73.1,310.0
29.530971,-95.251357,675,70.8,300.5
29.531158,-95.251835,725,70.0,291.8
29.531296,-95.252574,750,70.6,282.3
29.531297,-95.253134,775,71.1,272.4
29.531296,-95.253736,775,72.3,264.5
29.531067,-95.254528,800,74.0,253.5
29.530838,-95.255109,825,75.6,244.1
29.530472,-95.255902,850,78.2,237.5
29.5299,-95.256689,875,80.9,230.0
29.527898,-95.259435,975,82.0,232.4
29.526921,-95.260782,1000,83.6,228.9
29.52585,-95.262074,1025,81.3,225.5
29.525291,-95.262613,1025,78.9,219.3
29.524733,-95.26299,1050,77.0,209.6
29.5242,-95.263243,1050,76.0,200.8
29.523615,-95.263367,1075,75.0,189.2
29.523056,-95.263349,1050,76.1,177.7
29.522545,-95.263205,1050,77.4,165.8
29.522079,-95.262936,1050,78.4,156.7
29.521591,-95.26261,1025,80.2,146.7
29.520357,-95.261536,1025,82.6,141.9
29.519333,-95.260674,1050,81.5,146.5
29.518341,-95.260074,1050,81.0,152.8
29.517334,-95.259546,1075,81.3,159.1
29.514633,-95.258384,1100,80.6,156.6
29.513672,-95.257803,1100,80.5,151.8
29.51235,-95.256904,1100,81.8,147.5
29.510348,-95.255289,1075,82.4,144.4
29.505227,-95.251142,1050,80.8,143.6
29.503235,-95.249352,975,85.4,141.6
29.50141,-95.247641,975,83.1,140.4
29.497696,-95.24407,925,80.3,140.6
29.495087,-95.241429,900,80.1,138.5
29.49331,-95.239563,850,79.9,135.5
29.492798,-95.238863,825,78.6,126.7
29.492477,-95.238154,825,77.8,117.6
29.492332,-95.237678,825,76.8,108.2
29.492157,-95.236834,825,76.5,101.3
29.492146,-95.236062,800,77.0,91.5
29.492203,-95.235302,800,77.6,82.6
29.492386,-95.234457,775,77.9,74.4
29.492706,-95.233612,775,78.4,66.7
29.493124,-95.232723,750,78.8,61.2
29.493682,-95.231808,725,81.0,54.5
29.495777,-95.228577,650,82.2,53.4
29.497421,-95.226059,575,80.8,53.6
29.497732,-95.225669,575,80.7,48.0
29.497919,-95.225507,575,80.7,42.0
29.498338,-95.225184,575,78.8,33.1
29.498803,-95.224915,575,77.4,25.2
29.499362,-95.224753,575,76.7,15.1
29.499827,-95.224699,575,76.2,4.5
29.500488,-95.224791,600,76.4,354.0
29.500992,-95.22495,575,77.5,342.7
29.50145,-95.225214,575,78.3,335.1
29.502015,-95.225669,550,81.0,324.5
29.502686,-95.226323,550,84.9,316.9
29.504562,-95.228383,450,86.4,317.8
29.505646,-95.229384,425,85.6,322.6
29.507741,-95.231162,375,81.4,323.0
29.509872,-95.232925,300,77.4,324.5
29.51088,-95.233718,300,72.4,324.5
29.512848,-95.235355,225,68.8,324.5
29.514305,-95.236493,150,68.5,326.3
29.521567,-95.242471,125,0.0,0.0
29.523239,-95.243806,225,76.8,325.1
29.525291,-95.245487,325,76.6,324.0
29.526855,-95.246764,425,76.4,323.0
29.528597,-95.248341,525,76.1,320.9
29.530366,-95.250118,625,75.1,318.2
29.531845,-95.251729,725,76.4,317.1
29.533671,-95.253619,825,77.1,316.6
29.534454,-95.254581,875,75.1,311.8
29.534835,-95.255235,925,74.1,304.5
29.535141,-95.255849,950,74.2,297.3
29.535393,-95.256635,1000,76.2,289.1
29.535533,-95.257281,1000,78.1,283.3
29.535579,-95.258143,1025,81.3,274.9
29.535553,-95.259018,1025,85.1,268.0
29.535461,-95.259757,1050,86.8,262.1
29.535278,-95.26055,1050,88.1,254.9
29.534928,-95.261643,1075,87.5,247.8
29.53395,-95.264013,1100,87.7,244.3
29.533127,-95.265832,1100,87.8,239.9
29.532486,-95.266941,1125,87.4,234.3
29.531891,-95.26768,1125,86.3,225.9
29.531297,-95.268214,1150,84.4,216.3
29.530472,-95.268789,1150,83.7,209.3
29.529739,-95.269159,1175,82.6,201.3
29.529062,-95.269345,1175,82.5,194.0
29.528317,-95.269452,1150,81.6,187.0
29.527496,-95.269476,1175,81.0,179.3
29.526548,-95.269345,1150,80.9,171.5
29.525803,-95.269106,1150,80.1,164.1
29.524979,-95.268737,1150,82.1,157.8
29.521846,-95.267244,1075,86.5,157.6
29.518821,-95.265736,1050,83.7,155.3
29.51358,-95.263032,1025,84.1,154.6
29.511512,-95.261805,1025,84.1,151.6
29.509883,-95.260674,1000,83.5,148.2
29.508591,-95.259599,1000,83.0,143.8
29.506531,-95.25775,1000,82.5,140.9
29.503924,-95.255235,975,80.8,139.0
29.500443,-95.251623,925,79.3,138.1
29.498943,-95.250011,925,78.5,134.5
29.496336,-95.246833,850,77.8,132.9
29.495178,-95.245338,850,76.7,129.7
29.494706,-95.244518,850,75.5,122.0
29.494427,-95.243764,825,73.5,112.4
29.494217,-95.243014,825,73.0,103.5
29.494148,-95.24204,825,72.3,95.6
29.494171,-95.24106,800,73.0,89.2
29.494241,-95.240263,800,73.7,82.2
29.4944,-95.239528,775,75.0,76.9
29.49466,-95.238594,750,75.6,72.3
29.495032,-95.237463,750,76.2,66.8
29.496094,-95.234933,675,77.8,64.1
29.497055,-95.232873,625,77.0,60.4
29.498663,-95.229708,575,77.2,58.8
29.499362,-95.228577,550,74.4,53.8
29.49992,-95.227823,550,74.2,52.7
29.500259,-95.227538,550,71.1,39.3
29.500712,-95.22723,550,70.0,31.0
29.501131,-95.227015,575,71.2,19.7
29.501782,-95.226853,550,71.6,12.1
29.502295,-95.226799,550,74.2,3.9
29.503052,-95.226904,525,75.2,355.4
29.503601,-95.227063,500,77.9,344.4
29.504017,-95.227284,500,78.8,336.0
29.504669,-95.227769,475,81.0,327.1
29.505181,-95.228307,450,84.3,318.4
29.507812,-95.230971,375,86.7,320.6
29.510284,-95.233242,300,82.0,322.4
29.511233,-95.23407,275,77.2,323.4
29.513095,-95.235524,200,74.3,326.5
29.515182,-95.237204,125,71.6,324.1
29.515594,-95.237573,125,69.4,323.8
29.521637,-95.242591,150,0.0,0.0
29.523972,-95.244493,250,78.8,324.3
29.525896,-95.246133,350,78.6,323.3
29.527945,-95.247857,450,78.0,323.9
29.529602,-95.249299,550,77.0,322.4
29.531762,-95.251249,650,78.9,320.7
29.533578,-95.25308,750,80.1,318.5
29.535626,-95.255127,850,79.3,318.1
29.53688,-95.256535,925,75.7,314.5
29.537338,-95.257169,975,76.1,309.1
29.537674,-95.257766,1000,78.0,300.8
29.537907,-95.258358,1025,80.1,294.3
29.538116,-95.259282,1025,84.2,285.9
29.538254,-95.26018,1050,87.8,277.9
29.538254,-95.261131,1050,91.0,270.0
29.538162,-95.262029,1075,91.6,263.7
29.537933,-95.262979,1075,92.4,254.3
29.537628,-95.263851,1075,92.6,245.1
29.537162,-95.264659,1075,94.0,237.1
29.536102,-95.266307,1075,95.6,232.6
29.535049,-95.267733,1075,96.3,227.5
29.534271,-95.268578,1075,96.3,221.6
29.533356,-95.269318,1075,94.9,214.7
29.532578,-95.269793,1100,93.9,206.6
29.531754,-95.270163,1100,92.7,200.2
29.530878,-95.270368,1100,92.4,193.1
29.529922,-95.270532,1100,91.7,186.9
29.528969,-95.270583,1125,91.0,179.4
29.528131,-95.270475,1125,91.1,171.2
29.526967,-95.270152,1125,90.5,164.0
29.526215,-95.269793,1125,91.0,157.4
29.525253,-95.269212,1125,90.8,151.7
29.523376,-95.267944,1100,90.7,148.1
29.521334,-95.266383,1100,89.1,145.1
29.519257,-95.264617,1100,88.4,142.4
29.514816,-95.26055,1100,88.9,140.9
29.510056,-95.25606,1050,88.7,140.0
29.505432,-95.25157,1000,86.6,139.7
29.502228,-95.248296,975,83.5,137.9
29.499408,-95.245325,900,82.1,137.0
29.496368,-95.242116,850,82.9,138.4
29.495125,-95.240802,825,80.6,135.0
29.49466,-95.240155,825,79.0,128.3
29.494334,-95.239455,825,76.9,122.2
29.49408,-95.238841,825,75.0,111.1
29.493962,-95.238163,800,74.7,102.4
29.493942,-95.237573,800,74.1,92.3
29.493988,-95.23694,775,73.4,83.8
29.494194,-95.236224,775,74.0,73.5
29.494492,-95.235514,775,73.8,65.2
29.494858,-95.234827,750,74.6,57.6
29.495544,-95.233771,725,76.2,51.9
29.49733,-95.231288,625,78.7,49.6
29.498337,-95.229968,600,77.2,47.6
29.500122,-95.227802,550,72.8,45.6
29.500626,-95.227379,550,72.4,35.5
29.50127,-95.227015,525,73.4,25.9
29.501862,-95.226798,525,74.0,16.5
29.502434,-95.226692,500,75.4,6.1
29.503052,-95.226746,500,76.2,356.2
29.503784,-95.226961,475,76.5,348.7
29.504157,-95.227176,475,77.4,334.8
29.504608,-95.227538,475,78.0,329.2
29.505227,-95.228092,475,79.4,319.1
29.506019,-95.228954,425,81.3,316.5
29.508393,-95.231485,350,81.4,317.5
29.509045,-95.232131,325,77.2,318.7
29.51001,-95.233031,325,72.6,321.7
29.511154,-95.234035,275,70.0,323.1
29.512629,-95.235147,200,69.9,326.1
29.514862,-95.23694,125,70.2,324.3
29.515091,-95.237151,125,69.4,323.8
29.521591,-95.242486,125,75.8,323.6
29.523196,-95.243871,225,77.8,322.8
29.525245,-95.245595,325,79.6,324.7
29.52734,-95.247264,425,81.3,325.5
29.529602,-95.24893,525,81.5,326.5
29.531436,-95.250442,625,79.4,323.7
29.532578,-95.251412,675,79.5,320.1
29.533066,-95.252003,725,79.2,314.0
29.533578,-95.252811,775,78.8,305.7
29.53381,-95.253404,800,78.7,295.6
29.533997,-95.25405,825,80.0,288.2
29.534134,-95.254845,850,81.2,279.9
29.534183,-95.255612,875,83.1,272.8
29.534136,-95.256473,900,85.3,265.3
29.53395,-95.257389,925,88.1,257.5
29.533624,-95.258466,950,89.5,249.7
29.533127,-95.259705,975,90.8,243.1
29.5326,-95.260836,1000,93.1,241.8
29.531716,-95.262559,975,95.0,239.7
29.530971,-95.263798,975,95.8,233.5
29.530243,-95.264775,1000,95.5,227.1
29.529388,-95.265575,1000,93.1,219.3
29.528732,-95.266043,1025,90.6,210.5
29.527991,-95.266383,1025,88.8,202.5
29.527433,-95.266544,1050,87.8,194.5
29.526548,-95.266706,1050,87.4,185.2
29.525711,-95.266677,1050,86.0,178.7
29.524826,-95.266544,1050,86.7,172.7
29.523926,-95.266307,1050,86.8,165.3
29.52315,-95.266006,1050,86.2,158.2
29.521866,-95.265251,1025,86.8,152.6
29.519623,-95.263824,1025,89.2,149.7
29.518122,-95.262667,1000,91.3,145.3
29.515562,-95.260512,1000,91.4,143.0
29.508905,-95.254858,1000,90.8,143.5
29.506019,-95.252327,1000,89.6,141.3
29.504017,-95.250388,1025,87.2,139.2
29.501922,-95.24818,1025,87.0,136.4
29.498151,-95.244087,1000,84.2,137.4
29.496522,-95.242417,975,84.3,138.4
29.494101,-95.240048,875,85.1,139.8
29.492425,-95.238432,850,83.5,137.9
29.491913,-95.237786,850,82.1,132.0
29.491494,-95.237086,825,79.9,124.3
29.49115,-95.236359,825,77.8,117.6
29.490936,-95.235793,825,75.9,108.4
29.490796,-95.235039,825,75.7,102.2
29.49075,-95.234393,800,75.2,94.6
29.490784,-95.233665,800,74.3,84.6
29.490982,-95.232777,800,74.0,76.7
29.491215,-95.231862,775,72.7,71.6
29.491516,-95.231182,775,72.1,66.3
29.49202,-95.230126,750,71.2,60.5
29.493543,-95.22723,675,74.4,59.3
29.4944,-95.225742,650,74.1,55.5
29.4948,-95.225076,650,72.6,51.7
29.49527,-95.22458,625,70.8,42.7
29.495824,-95.224161,625,69.6,35.1
29.496243,-95.223945,625,68.5,23.2
29.496735,-95.223788,625,67.9,13.6
29.49736,-95.22373,625,68.1,3.4
29.497919,-95.223837,600,69.6,352.6
29.498474,-95.223999,600,70.6,344.4
29.499036,-95.224268,600,71.6,335.2
29.49971,-95.224738,575,74.1,328.2
29.500443,-95.225372,550,76.2,321.9
29.502667,-95.227284,475,77.4,324.5
29.505249,-95.229281,425,74.3,326.5
29.507648,-95.231162,350,73.2,325.0
29.510056,-95.233084,275,72.4,324.5
29.512489,-95.235039,200,69.9,326.1
29.514359,-95.236517,125,68.8,324.5
29.515655,-95.23757,100,67.2,323.5
29.521545,-95.242486,150,74.4,323.8
29.523522,-95.244141,250,77.8,322.8
29.525436,-95.245866,350,79.2,322.7
29.5272,-95.247426,425,79.5,320.1
29.52869,-95.248988,525,80.7,317.0
29.530563,-95.251042,625,82.0,316.0
29.532394,-95.252997,725,80.6,316.0
29.53299,-95.253842,775,78.2,308.8
29.533401,-95.254528,825,76.9,302.2
29.533671,-95.255235,875,76.2,293.2
29.533857,-95.255989,925,76.2,283.7
29.533903,-95.256635,925,77.5,276.7
29.533905,-95.257433,950,79.0,268.5
29.533768,-95.258384,975,82.2,260.2
29.533493,-95.259546,1000,85.4,253.7
29.533112,-95.260674,1000,86.9,247.0
29.532507,-95.261913,1000,87.3,240.5
29.531529,-95.26369,1000,88.8,236.5
29.530746,-95.264881,1000,89.6,231.3
29.530243,-95.265515,1000,89.8,224.6
29.529528,-95.266059,1025,89.1,214.9
29.528824,-95.266465,1025,88.1,204.8
29.528183,-95.266677,1025,86.7,196.8
29.527433,-95.266813,1050,85.7,187.4
29.526718,-95.266782,1050,85.1,178.0
29.526031,-95.266677,1050,83.4,169.6
29.525245,-95.266383,1050,83.8,162.6
29.524453,-95.266006,1050,84.7,157.1
29.523383,-95.265359,1050,86.0,150.8
29.521774,-95.264194,1025,89.0,147.4
