lat,lon,alt,gs,track
39.996845,-74.63999,1400,175.0,302.9
39.998611,-74.641846,1400,173.9,303.5
39.999939,-74.643066,1400,171.3,312.6
40.000809,-74.643799,1400,171.2,320.5
40.00296,-74.645142,1500,170.3,329.7
40.005798,-74.646362,1500,167.3,340.8
40.007996,-74.646973,1500,165.5,339.5
40.012115,-74.646729,1500,164.4,350.2
40.01358,-74.646729,1500,172.1,2.3
40.0177,-74.645386,1500,174.6,4.6
40.020035,-74.644348,1500,175.2,12.5
40.022781,-74.641907,1500,176.4,21.6
40.025803,-74.638367,1500,174.0,35.9
40.02626,-74.63739,1500,176.3,39.0
40.028046,-74.63446,1500,179.6,45.5
40.029602,-74.631775,1500,181.6,51.9
40.034088,-74.624512,1500,185.5,50.9
40.035782,-74.622314,1500,188.2,46.7
40.038483,-74.619507,1500,188.8,44.8
40.040359,-74.617554,1500,187.1,38.7
40.042053,-74.616699,1500,187.1,38.7
40.045395,-74.61322,1500,184.5,32.8
40.05011,-74.609131,1500,182.5,34.7
40.05098,-74.607666,1500,188.8,36.4
40.053314,-74.604919,1500,186.4,41.3
40.057068,-74.599854,1500,183.9,44.1
40.061325,-74.594849,1600,183.3,42.6
40.065903,-74.589478,1500,183.9,43.2
40.070801,-74.584229,1500,187.1,41.1
40.075333,-74.579102,1400,188.5,41.1
40.078583,-74.575623,1500,188.9,39.8
40.08696,-74.565674,1500,190.1,40.3
40.088516,-74.563049,1500,187.7,48.2
40.088882,-74.561035,1600,178.6,57.1
40.089249,-74.558899,1500,179.8,62.9
40.089249,-74.557068,1500,173.7,75.3
40.089798,-74.554321,1500,172.8,84.4
40.089569,-74.546936,1400,172.2,83.3
40.089203,-74.544861,1300,170.1,91.7
40.08847,-74.542053,1300,170.3,97.1
40.087875,-74.540588,1200,169.1,102.6
40.086365,-74.538635,1200,167.0,106.7
40.08609,-74.537048,1200,165.1,125.1
40.084671,-74.535339,1200,156.1,116.2
40.083389,-74.533569,1200,157.9,125.2
40.082108,-74.531799,1200,156.8,130.1
40.079498,-74.528992,1200,163.6,131.8
40.077621,-74.527039,1300,165.8,138.4
40.07547,-74.525208,1300,168.8,143.7
40.073135,-74.523926,1300,169.4,143.4
40.071579,-74.523071,1200,171.4,151.8
40.069565,-74.522522,1200,173.6,154.8
40.065765,-74.522278,1200,171.4,162.0
40.064484,-74.522156,1100,166.5,175.5
40.062515,-74.523193,1100,166.6,175.2
40.061005,-74.523499,1100,165.9,188.7
40.059402,-74.525269,1000,167.0,188.9
40.058304,-74.526306,900,161.1,208.2
40.057663,-74.526917,900,156.0,216.1
40.056747,-74.527832,800,157.4,216.2
40.054871,-74.53009,800,159.4,216.6
40.054321,-74.530762,700,157.8,222.7
40.050705,-74.534851,600,155.9,221.4
40.048737,-74.537598,500,151.3,225.5
40.047775,-74.538757,500,147.8,225.8
40.046539,-74.540344,400,145.7,225.0
40.043427,-74.545044,400,145.0,227.0
40.040268,-74.549072,400,143.8,228.7
40.038162,-74.551697,400,145.0,224.7
40.035919,-74.55481,300,143.6,223.6
40.034088,-74.557312,300,142.2,227.0
40.032623,-74.559509,200,142.2,226.4
40.027405,-74.566284,100,144.3,226.1
