lat,lon,alt,gs,track,vs
25.65303,-80.430183,0,75.1,87.7,320
25.653122,-80.427704,50,76.1,87.7,640
25.653214,-80.425822,150,73.0,90.0,960
25.653122,-80.424093,175,75.2,93.8,576
25.653123,-80.42386,175,75.2,94.6,320
25.653076,-80.422872,175,79.1,92.2,-64
25.653076,-80.420634,200,81.0,89.3,384
25.653168,-80.419057,250,81.2,86.5,832
25.653259,-80.416056,325,81.0,89.3,576
25.653309,-80.41303,425,78.0,90.0,832
25.653305,-80.410665,525,74.0,89.2,960
25.653309,-80.409246,550,76.0,89.2,640
25.653351,-80.405935,650,77.0,90.0,576
25.653351,-80.402425,725,80.0,90.0,448
25.653397,-80.401357,750,78.4,84.1,576
25.653588,-80.40054,775,77.4,75.8,640
25.653821,-80.399815,800,77.1,67.1,832
25.654129,-80.399323,825,76.7,59.4,832
25.654541,-80.398712,850,75.9,49.8,832
25.654999,-80.398305,875,78.9,39.3,768
25.655457,-80.398,875,82.0,30.0,448
25.656009,-80.397794,875,85.7,19.1,128
25.656647,-80.397644,850,89.4,10.3,0
25.657266,-80.397638,850,94.0,0.6,-128
25.658011,-80.397742,850,98.2,351.2,-192
25.658616,-80.398001,850,102.5,343.0,0
25.659361,-80.398364,850,105.6,334.2,0
25.660034,-80.398916,875,109.0,324.7,192
25.660583,-80.399475,875,112.5,316.1,384
25.66113,-80.400229,900,114.5,309.0,384
25.661595,-80.401059,900,116.3,301.6,576
25.662186,-80.402425,950,119.1,293.8,640
25.662781,-80.404205,975,122.4,288.6,512
25.663422,-80.406799,975,126.8,284.1,128
25.664016,-80.409972,975,131.4,281.0,128
25.664575,-80.413859,1000,133.2,277.8,384
25.665087,-80.418574,1100,129.9,276.6,768
25.665599,-80.423653,1175,128.7,275.8,320
25.665756,-80.425313,1175,130.6,275.3,-128
25.665971,-80.428783,1150,135.3,273.8,-128
25.666351,-80.436554,1175,138.1,272.1,0
25.666443,-80.441742,1125,143.0,270.4,-384
25.666344,-80.448217,1100,147.1,268.4,-128
25.666064,-80.454591,1075,148.3,266.5,0
25.665785,-80.459048,1100,143.4,265.6,384
25.665344,-80.465088,1175,138.5,265.0,512
25.665273,-80.466147,1175,138.5,265.0,128
25.664714,-80.471848,1150,140.2,262.6,0
25.663971,-80.478516,1150,141.6,264.7,-64
25.662806,-80.493095,1150,141.4,265.5,384
25.66246,-80.499166,1225,139.3,266.3,448
25.661968,-80.507191,1300,138.4,265.4,384
25.661316,-80.515442,1325,141.2,267.2,128
25.660995,-80.524343,1375,139.0,268.8,384
25.661041,-80.532125,1450,138.0,270.0,256
25.660904,-80.537821,1525,135.1,267.9,512
25.660446,-80.546926,1575,137.2,267.1,320
25.660217,-80.552775,1650,135.2,266.6,704
25.659943,-80.557353,1675,136.4,265.8,256
25.659302,-80.565135,1725,140.1,267.5,192
25.659268,-80.569792,1750,140.0,270.0,320
25.659393,-80.575867,1800,138.1,272.1,448
25.659668,-80.581156,1875,136.4,274.2,512
25.65976,-80.581818,1875,136.5,275.0,64
25.660217,-80.586344,1825,139.3,277.8,-320
25.660767,-80.590007,1775,140.4,280.7,-512
25.661502,-80.593475,1750,141.2,283.9,-448
25.662666,-80.59788,1725,140.1,287.0,-192
25.663457,-80.601093,1725,138.5,282.9,-192
25.663737,-80.602699,1725,136.1,280.1,256
25.663879,-80.603739,1775,133.5,278.6,704
25.664342,-80.607519,1800,129.4,278.4,256
25.665161,-80.613098,1800,130.9,279.7,-192
25.666306,-80.620778,1775,129.7,279.3,256
25.666626,-80.623474,1800,126.5,275.0,320
25.666672,-80.62617,1850,123.0,270.5,640
25.666718,-80.628916,1875,122.0,271.4,320
25.666763,-80.630269,1875,124.0,271.4,-128
25.666855,-80.6368,1850,127.0,269.5,128
25.666716,-80.639078,1850,127.5,265.0,0
25.66639,-80.641618,1875,126.8,260.5,384
25.665506,-80.647163,1875,128.9,260.2,-64
25.664202,-80.65618,1900,127.1,259.6,128
25.663742,-80.658112,1900,126.9,254.0,128
25.662964,-80.660553,1925,126.3,249.1,256
25.660431,-80.667322,1925,130.0,247.4,0
25.657825,-80.674007,1950,128.0,246.0,128
25.655637,-80.679137,1950,130.1,244.0,-128
25.651074,-80.689087,1975,128.0,245.0,256
25.64898,-80.693958,1975,129.7,244.4,-192
25.64493,-80.702872,1950,134.6,243.1,0
25.641449,-80.710856,1950,135.1,244.6,-128
25.639017,-80.71619,1950,133.7,242.9,64
25.635132,-80.724538,1950,131.9,243.4,-64
25.632111,-80.731354,1950,131.5,242.9,0
25.631012,-80.733439,1950,130.7,240.7,-64
25.630079,-80.734742,1950,129.4,233.5,0
25.629521,-80.735416,1950,127.4,226.9,64
25.62831,-80.736608,1950,125.6,220.2,64
25.627029,-80.73761,1975,123.4,213.4,64
25.625284,-80.738629,1975,121.7,205.3,0
25.623688,-80.739339,1975,119.6,200.6,0
25.622352,-80.739717,1975,118.4,193.7,-64
25.621141,-80.739925,1975,117.4,188.8,-64
25.618674,-80.740028,1950,116.6,185.9,-128
25.617976,-80.739925,1950,114.3,176.0,-64
25.616684,-80.739695,1950,111.4,168.1,0
25.615462,-80.739303,1975,111.6,167.6,64
25.61467,-80.738932,1975,107.9,159.4,128
25.613041,-80.738059,1975,106.0,152.5,128
25.612106,-80.737356,1975,103.2,144.5,128
25.611086,-80.736349,2000,101.3,138.6,128
25.610321,-80.735423,2000,99.2,131.7,64
25.609543,-80.7341,1975,97.9,124.2,-64
25.609224,-80.733343,1975,96.7,114.4,-128
25.60881,-80.731964,1975,96.5,107.5,-128
25.608712,-80.731063,1975,96.0,98.4,-192
25.608673,-80.72998,1950,96.0,91.2,-192
25.608719,-80.729014,1950,96.4,84.6,-192
25.608948,-80.727793,1950,96.3,77.4,-128
25.609268,-80.726725,1950,96.8,70.1,-64
25.610155,-80.724948,1950,96.0,58.6,0
25.611877,-80.721792,1975,95.4,60.5,128
25.613983,-80.717519,1975,94.8,62.3,0
25.616207,-80.712925,1975,94.0,60.7,64
25.61751,-80.710593,1975,94.9,57.5,-64
25.622223,-80.702515,1975,94.0,57.2,192
25.626343,-80.695496,2000,92.4,56.5,64
25.627899,-80.692952,2025,91.0,54.4,64
25.628497,-80.692093,2025,90.7,48.6,192
25.629055,-80.691523,2025,91.2,43.7,64
25.62973,-80.690969,2025,93.0,36.2,0
25.630591,-80.690434,2025,94.8,27.6,0
25.631522,-80.69002,2025,95.5,22.8,128
25.63266,-80.689697,2050,96.6,15.6,384
25.633617,-80.689553,2075,98.6,6.4,448
25.63506,-80.689605,2050,103.2,356.7,-192
25.636131,-80.689812,2050,106.4,350.8,-320
25.636829,-80.69002,2025,110.7,343.2,-320
25.637833,-80.69046,2025,114.4,337.9,-128
25.639064,-80.69116,2000,118.1,331.7,-448
25.639902,-80.691833,1975,121.8,324.4,-576
25.64074,-80.692663,1975,125.3,317.9,-384
25.641578,-80.693647,1975,128.2,311.5,-320
25.642323,-80.694839,1950,130.9,304.4,-256
25.643021,-80.696238,1950,131.9,296.6,0
25.643463,-80.697581,1975,132.9,289.8,64
25.643766,-80.698881,1975,132.9,283.9,64
25.643967,-80.700429,1975,134.0,276.9,128
25.643998,-80.701887,1975,134.1,272.6,192
25.643921,-80.703176,1975,135.4,265.3,0
25.643646,-80.704803,1975,135.7,258.5,0
25.643372,-80.706024,1975,136.6,255.1,-128
