lat,lon,alt,gs,track,vs
61.63912,-149.283346,1000,61.0,90.9,896
61.639114,-149.27997,1100,59.0,91.0,832
61.639114,-149.275458,1200,57.0,90.0,1024
61.639073,-149.274089,1225,55.2,95.2,960
61.638977,-149.273202,1250,54.7,99.5,768
61.638887,-149.272461,1275,57.6,107.2,384
61.638611,-149.271633,1275,60.6,127.6,192
61.638142,-149.270732,1300,63.0,147.3,320
61.637584,-149.270223,1300,63.6,155.9,640
61.636688,-149.270259,1350,63.8,193.6,896
61.635681,-149.271633,1400,66.3,213.9,576
61.635303,-149.272868,1425,68.6,226.8,576
61.635116,-149.273885,1450,71.6,243.4,640
61.635023,-149.275513,1450,76.0,260.9,256
61.635132,-149.277518,1450,78.6,277.3,384
61.635721,-149.281616,1525,79.4,280.9,576
61.636094,-149.284058,1550,79.1,288.4,768
61.636871,-149.288603,1650,76.2,289.1,896
61.637833,-149.295175,1725,74.3,287.2,256
61.639027,-149.303894,1800,77.2,286.6,512
61.640259,-149.312733,1875,76.7,285.1,320
61.641586,-149.322542,1925,77.9,285.6,128
61.642425,-149.330139,1950,80.3,283.7,-64
61.64303,-149.335022,1925,82.3,286.2,-128
61.644287,-149.343363,1925,81.0,288.0,0
61.645477,-149.35148,1950,79.1,286.1,0
61.646522,-149.358521,1950,77.8,288.0,0
61.647546,-149.365234,1950,79.1,286.1,256
61.649002,-149.376493,1975,76.0,286.0,-128
61.650833,-149.389147,2000,79.8,285.3,0
61.651456,-149.394124,2000,77.5,287.3,256
61.653122,-149.40494,2025,80.1,286.0,-64
61.654203,-149.41274,2000,77.5,287.3,0
61.65564,-149.422204,1975,81.9,287.8,-384
61.656856,-149.430135,1950,84.2,285.9,-128
61.657562,-149.435839,1950,85.4,283.5,128
61.658661,-149.44555,1925,87.8,284.5,0
61.659164,-149.44918,1950,83.2,286.0,192
61.660348,-149.45872,1975,79.6,284.6,-64
61.661465,-149.468282,1950,83.9,285.2,64
61.662256,-149.474996,1975,86.4,283.4,256
61.663147,-149.483414,2000,84.7,281.6,64
61.663886,-149.490051,2000,87.6,283.9,0
61.664474,-149.494106,2000,88.2,287.8,-128
61.665934,-149.503886,2000,83.8,287.4,64
61.666718,-149.509506,2000,82.7,284.7,-64
61.668594,-149.524122,2050,82.0,285.6,256
61.670471,-149.538247,2025,86.1,285.5,-256
61.671844,-149.547664,2000,85.7,287.0,128
61.673218,-149.556885,2000,84.1,288.0,320
61.675049,-149.567773,2000,81.6,289.3,-192
61.67601,-149.573659,2000,82.9,287.6,128
61.67706,-149.580688,2075,81.3,286.4,320
61.677795,-149.585528,2075,82.5,289.1,128
61.679387,-149.595133,2100,81.9,287.8,192
61.680908,-149.605048,2075,85.7,289.1,-128
61.681948,-149.611511,2075,83.8,287.4,64
61.683019,-149.619242,2100,82.2,288.4,192
61.683746,-149.623293,2125,80.8,291.8,-256
61.684369,-149.626872,2100,85.1,287.8,-384
61.685577,-149.634476,2075,84.8,289.3,-192
61.686882,-149.641622,2050,84.9,291.4,0
61.688838,-149.652201,2050,81.2,292.5,128
61.690979,-149.663119,2000,80.6,293.4,-384
61.691574,-149.666356,2000,81.6,289.3,-192
61.692562,-149.672038,1975,84.9,291.4,0
61.693353,-149.675802,1975,85.0,295.1,-128
61.694046,-149.679206,1950,83.9,291.7,-64
61.69461,-149.682821,1950,82.9,287.6,-64
61.695867,-149.690755,1925,82.5,289.1,-64
61.696609,-149.694606,1925,83.4,292.6,-64
61.697589,-149.6993,1950,86.3,295.4,0
61.698614,-149.704488,1950,84.7,292.9,128
61.700569,-149.714355,1975,81.9,293.8,320
61.70224,-149.722857,2000,80.2,292.7,-128
61.704071,-149.732274,1950,81.2,292.5,-256
61.706714,-149.746501,1950,81.2,292.5,256
61.708622,-149.755961,1950,79.7,293.7,-192
61.709646,-149.760742,1925,79.5,291.4,-192
61.710205,-149.764099,1950,79.7,287.5,64
61.711304,-149.771707,1950,79.4,289.1,0
61.712021,-149.775492,1950,79.5,291.4,0
61.713417,-149.78241,1950,79.5,291.4,320
61.713638,-149.784066,1950,80.1,286.0,128
61.714395,-149.790548,2000,77.5,287.3,64
61.715698,-149.798177,1950,78.1,288.7,-192
61.716248,-149.801134,1950,79.3,293.0,64
61.7173,-149.805941,1975,77.9,294.3,0
61.719329,-149.81486,2000,78.3,294.9,-64
61.721285,-149.823914,1950,79.2,294.6,-128
61.722198,-149.827914,1925,81.0,297.2,-256
61.723659,-149.834188,1900,80.5,295.0,-128
61.724683,-149.839274,1900,78.9,292.3,-128
61.726273,-149.848022,1900,78.2,291.0,0
61.727783,-149.856655,1925,75.3,289.4,0
61.729245,-149.865316,1875,80.1,290.5,-576
61.730759,-149.873036,1800,81.7,291.5,-576
61.731857,-149.878725,1750,82.9,293.5,-512
61.732727,-149.882551,1700,83.2,297.2,-384
61.734238,-149.888927,1625,87.7,297.1,-576
61.735794,-149.894911,1600,85.4,295.7,-192
61.736435,-149.897951,1575,81.7,291.5,-64
61.737213,-149.902562,1575,81.3,288.7,0
61.73823,-149.908956,1600,80.1,290.5,192
61.739719,-149.91689,1575,76.3,291.5,-64
61.74079,-149.922485,1550,76.2,289.1,-384
61.741814,-149.928385,1500,77.3,291.2,-256
61.742699,-149.933268,1500,74.9,288.7,128
61.74408,-149.941995,1525,71.5,287.9,-64
61.744629,-149.945918,1500,70.3,284.8,-256
61.745087,-149.949352,1500,71.5,287.9,128
61.745585,-149.951986,1500,74.5,292.1,-320
61.748192,-149.965312,1450,74.5,292.1,-192
61.749356,-149.971619,1425,73.7,290.6,-128
61.750443,-149.977602,1425,74.8,292.8,128
61.751862,-149.984665,1450,73.4,294.1,384
61.752594,-149.987706,1450,72.5,298.0,128
61.753326,-149.991041,1475,71.2,294.0,64
61.75429,-149.995829,1475,71.6,294.8,128
