lat,lon,alt,gs,track,vs
25.251514,55.377744,300,26.5,120.9,320
25.251331,55.378075,300,26.5,120.9,320
25.251133,55.37844,300,26.5,120.9,320
25.25062,55.379359,300,27.5,120.9,320
25.250201,55.380111,300,25.5,120.9,320
25.249689,55.381044,300,14.2,123.8,320
25.251617,55.373891,325,108.6,301.0,-64
25.252213,55.372823,325,123.0,301.4,-64
25.254044,55.369517,325,144.9,301.2,0
25.258438,55.361481,475,174.4,300.7,2816
25.259058,55.360367,550,174.4,300.7,3072
25.259857,55.358887,650,173.0,300.6,3264
25.260594,55.357516,750,173.0,300.6,3264
25.261414,55.355988,850,171.7,300.5,3264
25.262037,55.354822,925,171.7,300.5,3264
25.263108,55.3528,1075,169.8,300.0,3584
25.263806,55.351453,1175,168.1,300.4,3584
25.264505,55.350209,1275,167.7,300.9,3712
25.265076,55.349172,1350,166.0,301.2,3776
25.266274,55.346945,1550,164.8,301.9,3392
25.267181,55.345459,1650,164.8,301.9,3392
25.267548,55.344798,1675,164.2,302.8,2240
25.268368,55.343421,1725,164.2,302.8,1728
25.269113,55.342177,1775,166.4,302.7,1408
25.27002,55.340576,1825,168.7,302.6,960
25.271767,55.337565,1900,173.4,302.0,896
25.272583,55.336049,1925,177.3,301.6,896
25.274467,55.332693,2000,181.8,301.5,832
25.275421,55.330963,2025,186.3,301.4,832
25.27712,55.327874,2100,190.7,301.3,832
25.278424,55.325542,2125,194.8,301.6,576
25.2801,55.322588,2150,202.6,301.9,448
25.281589,55.319893,2175,206.5,301.5,384
25.282288,55.318654,2200,210.1,301.6,512
25.283638,55.316318,2225,213.7,301.6,640
25.284941,55.313934,2275,217.6,301.3,960
25.286524,55.311032,2325,221.2,301.3,1216
25.288513,55.307566,2425,224.7,302.3,1600
25.29007,55.305227,2500,226.0,304.2,1920
25.29211,55.302636,2600,227.6,307.3,2112
25.294019,55.300615,2675,228.4,315.9,2176
25.297045,55.298232,2825,230.2,325.6,2368
25.298907,55.29704,2900,230.2,325.6,2368
25.300323,55.296326,2950,230.4,335.1,2624
25.302521,55.295359,3050,231.3,339.8,2816
25.30481,55.294647,3150,231.5,344.5,2944
25.306778,55.29424,3250,231.0,349.3,2944
25.309614,55.29393,3375,230.4,353.8,2944
25.311895,55.293879,3475,231.0,359.8,2880
25.314222,55.294034,3575,231.3,3.0,2816
25.316437,55.29424,3675,232.0,5.2,2816
25.319229,55.294545,3775,232.3,6.2,2880
25.321438,55.294811,3875,232.3,6.2,2880
25.323579,55.295019,3975,231.9,4.9,2880
25.325721,55.295226,4075,231.5,3.7,2816
25.328281,55.29533,4175,231.3,2.7,2752
25.330261,55.29541,4275,231.1,1.7,2752
25.332936,55.295485,4375,231.1,1.5,2752
25.334473,55.295512,4450,232.0,1.0,2688
25.336853,55.295563,4550,232.0,1.0,2688
25.339005,55.295614,4650,232.1,1.2,2560
25.341568,55.295715,4750,233.1,1.7,2368
25.344668,55.295796,4850,234.1,2.0,2048
25.347414,55.2959,4925,235.2,2.2,1792
25.350906,55.296055,5025,236.2,2.4,1408
25.355713,55.296275,5125,238.2,2.4,960
25.362544,55.296573,5200,240.1,1.9,512
25.372101,55.296885,5275,242.1,1.7,128
25.382721,55.297394,5300,243.5,3.8,0
25.386749,55.297953,5300,244.0,9.0,-64
25.390182,55.298869,5275,243.8,14.5,0
25.393478,55.300191,5300,244.6,20.6,448
25.396294,55.301652,5325,245.5,26.9,896
25.399429,55.303752,5375,250.3,32.1,1088
25.402439,55.30616,5450,255.2,36.6,1152
25.404161,55.307767,5475,259.3,39.5,1152
25.406861,55.310513,5525,263.8,43.9,1152
25.408493,55.312449,5575,266.7,46.4,1152
25.411423,55.316111,5625,271.4,48.7,1152
25.413472,55.318701,5675,275.9,49.6,1152
25.41687,55.323158,5750,280.3,49.8,1088
