lat,lon,alt,gs,track
55.627224,12.643054,-50.0,3.8,320.6
55.627178,12.643161,-50.0,3.8,334.7
55.627144,12.643204,-50.0,3.8,343.1
55.62711,12.643245,-50.0,3.8,351.6
55.627061,12.64329,-50.0,3.8,357.2
55.626945,12.643311,-50.0,4.2,5.6
55.626881,12.643308,-50.0,4.2,14.1
55.626846,12.643308,-50.0,4.2,16.9
55.626778,12.643287,-50.0,4.2,19.7
55.626675,12.643225,-50.0,4.2,22.5
55.626584,12.643161,-50.0,4.2,25.3
55.626503,12.643096,-50.0,4.2,30.9
55.626343,12.642912,-50.0,4.2,30.9
55.626251,12.642829,-50.0,4.8,25.3
55.626194,12.642767,-50.0,4.2,19.7
55.62616,12.642725,-50.0,4.2,14.1
55.626057,12.642642,-50.0,4.2,354.4
55.625999,12.642621,-50.0,4.2,345.9
55.625965,12.6426,-50.0,4.2,337.5
55.625919,12.6426,-50.0,4.2,329.1
55.625886,12.642624,-50.0,4.2,323.4
55.625828,12.642663,-50.0,4.2,315.0
55.625736,12.642808,-50.0,4.2,312.2
55.625668,12.642954,-50.0,4.2,309.4
55.625572,12.643118,-50.0,4.2,306.6
55.625525,12.643247,-50.0,3.8,303.8
55.62549,12.643375,-50.0,0.0,303.8
55.625484,12.64337,-50.0,0.0,303.8
55.625484,12.64337,-50.0,0.0,303.8
55.625484,12.64337,-50.0,0.0,303.8
55.62549,12.643375,-50.0,0.0,303.8
55.625537,12.643247,-50.0,0.0,303.8
55.62556,12.643182,-50.0,4.2,303.8
55.62569,12.64285,-50.0,8.2,303.8
55.625725,12.642663,-50.0,9.2,295.3
55.625748,12.642538,-50.0,9.8,284.1
55.625723,12.64241,-50.0,10.2,275.6
55.625713,12.64233,-50.0,10.2,264.4
55.625679,12.642267,-50.0,10.2,253.1
55.625645,12.642184,-50.0,10.2,244.7
55.625606,12.642131,-50.0,10.8,236.2
55.625548,12.642066,-50.0,10.2,222.2
55.625496,12.642018,-50.0,10.2,213.8
55.625439,12.642018,-50.0,10.2,202.5
55.625374,12.642002,-50.0,10.2,191.2
55.625316,12.642045,-50.0,10.2,180.0
55.625267,12.642122,-50.0,9.8,168.8
55.625211,12.642174,-50.0,10.2,157.5
55.625164,12.642267,-50.0,9.2,146.2
55.625118,12.642371,-50.0,8.2,137.8
55.625071,12.642474,-50.0,7.8,132.2
55.625025,12.642624,-50.0,6.8,126.6
55.624838,12.643096,-50.0,8.2,126.6
55.624629,12.643547,-50.0,7.8,126.6
55.624489,12.643847,-50.0,6.8,129.4
55.624352,12.644161,-50.0,6.8,126.6
55.624191,12.644556,-50.0,6.2,126.6
55.624024,12.644963,-50.0,8.8,126.6
55.623907,12.645264,-50.0,10.2,123.8
55.623711,12.645805,-50.0,12.2,120.9
55.6235,12.646379,-50.0,12.8,123.8
55.62329,12.646959,-50.0,10.8,120.9
55.623104,12.647474,-50.0,10.8,120.9
55.623013,12.647677,-50.0,10.8,126.6
55.622941,12.647774,-50.0,9.8,132.2
55.622875,12.647865,-50.0,9.2,140.6
55.622784,12.647948,-50.0,8.8,146.2
55.622709,12.647989,-50.0,8.8,151.9
55.622635,12.648031,-50.0,8.8,160.3
55.622546,12.648053,-50.0,9.2,165.9
55.622452,12.648052,-50.0,10.2,174.4
55.622383,12.648053,-50.0,10.8,182.8
55.622301,12.647989,-50.0,11.2,191.2
55.622231,12.647924,-50.0,11.8,199.7
55.622138,12.647817,-50.0,11.2,208.1
55.621894,12.647538,-50.0,12.2,210.9
55.621559,12.647136,-50.0,13.8,213.8
55.621193,12.646699,-50.0,14.8,213.8
55.620823,12.646251,-50.0,16.5,213.8
55.620472,12.645867,-50.0,17.5,213.8
55.620125,12.645478,-50.0,18.5,210.9
55.619968,12.645326,-50.0,18.5,208.1
55.619831,12.645243,-50.0,18.5,202.5
55.619659,12.645135,-50.0,18.5,196.9
55.619496,12.645092,-50.0,19.5,191.2
55.619357,12.645071,-50.0,19.5,185.6
55.619179,12.645076,-50.0,19.5,180.0
55.618984,12.645113,-50.0,19.5,174.4
55.618584,12.645222,-50.0,20.5,171.6
55.618193,12.64535,-50.0,20.5,168.8
55.617786,12.6455,-50.0,18.5,168.8
55.61739,12.645628,-50.0,17.5,171.6
55.61705,12.645701,-50.0,19.5,174.4
55.616936,12.645693,-50.0,19.5,182.8
55.616843,12.64565,-50.0,20.5,188.4
55.616741,12.645597,-50.0,20.5,194.1
55.616615,12.645493,-50.0,20.5,199.7
55.616506,12.645414,-50.0,20.5,205.3
55.616352,12.645243,-50.0,20.5,210.9
55.616032,12.644868,-50.0,21.5,213.8
55.615679,12.644448,-50.0,19.5,213.8
55.615365,12.644083,-50.0,18.5,210.9
55.61499,12.643661,-50.0,17.5,210.9
55.614643,12.643268,-50.0,17.5,213.8
