lat,lon,alt,gs,track
33.947824,-118.409743,-50.0,1.9,0.0
33.947835,-118.409629,-50.0,5.2,0.0
33.947882,-118.409414,-50.0,7.8,0.0
33.947903,-118.409117,-50.0,16.5,0.0
33.947928,-118.408971,-50.0,20.5,0.0
33.947948,-118.408458,-50.0,24.5,0.0
33.94801,-118.407984,-50.0,20.5,0.0
33.94808,-118.407483,-50.0,20.5,0.0
33.948115,-118.40704,-50.0,20.5,0.0
33.948166,-118.406567,-50.0,16.5,0.0
33.948189,-118.406371,-50.0,13.2,0.0
33.948189,-118.406441,-50.0,7.2,0.0
33.948189,-118.406497,-50.0,0.0,0.0
33.948161,-118.406496,-50.0,1.9,0.0
33.948189,-118.406328,-50.0,7.2,0.0
33.948185,-118.406224,-50.0,11.2,0.0
33.948223,-118.405964,-50.0,18.5,0.0
33.948289,-118.405466,-50.0,22.5,0.0
33.948289,-118.405294,-50.0,18.5,0.0
33.940527,-118.417768,-50.0,20.5,0.0
33.940784,-118.417833,-50.0,19.5,0.0
33.941185,-118.417917,-50.0,15.5,0.0
33.941059,-118.418029,-50.0,5.2,0.0
33.941036,-118.418394,-50.0,1.9,0.0
33.941128,-118.41845,-50.0,5.2,0.0
33.947707,-118.405209,-50.0,0.0,0.0
33.947903,-118.405039,-50.0,0.0,0.0
33.947948,-118.404955,-50.0,0.0,0.0
33.947948,-118.404983,-50.0,0.0,0.0
33.951478,-118.408413,150,0.0,0.0
33.949905,-118.423481,225,95.6,263.4
33.948807,-118.434523,775,160.4,262.5
33.948715,-118.436261,900,152.5,262.1
33.948395,-118.437998,1000,155.7,264.5
33.948029,-118.440465,1100,157.0,260.8
