lat,lon,alt,gs,track,vs
40.726639,-73.410278,-125,76.6,310.8,192
40.728227,-73.41258,-75,81.3,313.5,384
40.729752,-73.414856,0,85.1,310.2,640
40.731393,-73.417386,100,81.6,310.5,1088
40.732727,-73.419495,200,83.1,309.6,832
40.734283,-73.422119,275,86.4,307.0,640
40.734977,-73.423379,275,89.6,305.5,256
40.735955,-73.424939,275,91.6,310.1,-64
40.736327,-73.425563,300,91.4,311.0,256
40.73822,-73.428406,350,94.4,310.3,384
40.738495,-73.428833,375,93.9,309.0,768
40.739725,-73.430807,475,92.6,308.0,1152
40.740889,-73.432867,525,92.0,307.5,704
40.742006,-73.434615,550,94.3,311.1,384
40.743027,-73.435852,550,96.3,317.5,192
40.743775,-73.43655,550,96.5,326.0,192
40.744537,-73.437134,575,96.7,331.6,384
40.745544,-73.437673,600,95.6,338.5,704
40.74678,-73.438171,650,96.3,345.0,704
40.747879,-73.438416,650,98.2,351.2,320
40.748989,-73.438547,675,100.1,357.7,192
40.750168,-73.438477,700,102.2,3.9,384
40.751404,-73.438171,700,104.9,11.0,128
40.75262,-73.437736,700,106.9,17.4,192
40.753784,-73.437049,725,108.3,24.0,384
40.755134,-73.436113,750,110.3,30.5,448
40.756348,-73.434937,750,114.8,37.6,256
40.757584,-73.433533,750,116.2,41.5,256
40.758579,-73.432118,775,117.7,49.1,192
40.759369,-73.430664,775,119.3,55.2,256
40.76001,-73.429199,775,121.3,60.9,64
40.760605,-73.427429,775,124.2,67.8,-64
40.761186,-73.425251,800,125.0,73.7,320
40.761429,-73.42334,825,125.2,82.2,448
40.761465,-73.421756,825,125.3,86.3,384
40.761383,-73.419861,850,124.3,93.7,512
40.761279,-73.418385,850,127.1,97.7,128
40.761093,-73.416824,825,129.9,99.8,-320
40.760627,-73.414515,800,134.6,105.1,-704
40.760022,-73.412268,750,138.4,111.2,-704
40.759369,-73.410522,725,139.6,118.2,-576
40.758408,-73.408691,750,140.1,124.8,-192
40.757276,-73.406899,725,140.9,131.8,-192
40.755972,-73.405276,725,141.7,138.4,-64
40.749893,-73.398499,700,139.1,139.7,320
40.748943,-73.397473,750,137.6,139.7,768
40.746231,-73.394348,825,134.5,137.4,1216
40.744148,-73.391731,925,132.2,135.9,896
40.741699,-73.388367,1025,128.0,133.4,1216
40.739868,-73.385742,1100,125.4,131.4,960
40.73671,-73.380798,1200,124.0,131.4,512
40.734741,-73.378174,1225,125.9,135.0,576
40.732975,-73.376063,1275,126.2,138.9,448
40.73088,-73.373878,1300,127.8,142.9,512
40.727554,-73.370544,1400,126.7,141.4,704
40.724396,-73.367004,1475,123.3,138.9,832
40.72197,-73.364075,1575,122.4,137.3,704
40.718445,-73.359619,1650,122.3,135.3,704
40.716496,-73.357086,1750,119.5,135.3,960
40.714874,-73.355164,1775,120.6,139.7,576
40.71333,-73.353591,1825,122.4,144.0,640
