lat,lon,alt,gs,track,vs
41.9664,-87.883946,700,85.0,221.2,0
41.966051,-87.884365,700,89.9,221.9,0
41.965897,-87.88457,700,94.9,221.6,0
41.964748,-87.885898,700,107.7,221.2,64
41.963974,-87.88688,700,111.9,221.4,0
41.96347,-87.887441,700,120.4,221.6,0
41.962372,-87.888752,700,128.2,221.5,0
41.961396,-87.889922,700,136.0,221.4,0
41.960632,-87.890812,700,140.3,221.5,64
41.960266,-87.891249,700,148.1,221.4,64
41.959259,-87.892435,700,152.3,221.5,128
41.958649,-87.893116,700,155.1,221.6,128
41.957657,-87.89437,700,162.3,221.2,256
41.956787,-87.895369,700,165.8,221.6,448
41.956508,-87.895671,725,171.4,221.7,832
41.955917,-87.89643,725,171.4,221.7,1024
41.954972,-87.897523,775,175.0,221.5,1856
41.954407,-87.898178,800,175.0,221.5,2240
41.953766,-87.89899,850,175.0,221.5,2688
41.953435,-87.899312,875,175.0,221.5,3008
41.95297,-87.899887,925,175.0,221.5,3264
41.952667,-87.900238,950,173.6,221.5,3648
41.951759,-87.901292,1050,172.2,221.5,3840
41.950836,-87.90236,1150,170.2,220.7,3776
41.949944,-87.9034,1250,168.9,220.2,3712
41.948685,-87.904608,1350,167.4,218.0,3712
41.947769,-87.905419,1450,166.6,216.5,3776
41.946762,-87.906231,1550,164.8,213.1,3712
41.945801,-87.906849,1625,164.8,213.1,3712
41.944823,-87.907488,1725,161.9,206.4,3456
41.943695,-87.907978,1800,160.8,201.1,3392
41.942635,-87.908382,1900,160.0,198.2,3456
41.941099,-87.908701,2000,158.5,192.0,3200
41.940075,-87.908765,2100,158.0,186.5,3008
41.938889,-87.908852,2150,158.4,184.0,2624
41.937794,-87.908765,2225,159.1,178.6,2176
41.936279,-87.908415,2275,159.5,175.7,1728
41.934906,-87.907978,2325,162.4,170.1,1344
41.933533,-87.907417,2375,166.2,164.3,1152
41.932159,-87.906605,2400,170.3,159.0,768
41.931107,-87.905794,2425,173.7,156.2,576
41.930345,-87.905188,2425,176.2,153.7,640
