lat,lon,alt,gs,track
51.424927,-1.893521,975,0.0,0.0
51.423579,-1.894583,1050,0.0,0.0
51.420706,-1.895435,1150,77.0,0.0
51.418237,-1.898516,1200,77.0,0.0
51.415991,-1.90125,1300,85.0,0.0
51.414215,-1.904635,1375,80.0,0.0
51.413668,-1.91,1425,87.0,0.0
51.413413,-1.913973,1450,91.0,0.0
51.414237,-1.918623,1475,93.0,0.0
51.413341,-1.921287,1500,84.0,0.0
51.413344,-1.925715,1500,86.0,0.0
51.413772,-1.929693,1525,84.0,0.0
51.41445,-1.933813,1525,74.0,0.0
51.416401,-1.939344,1525,83.0,0.0
51.416453,-1.941319,1500,62.0,0.0
51.417046,-1.946375,1525,55.0,0.0
51.418252,-1.950422,1525,56.0,0.0
51.419337,-1.954456,1475,58.0,0.0
51.420215,-1.959676,1500,64.0,0.0
51.421053,-1.963879,1525,68.0,0.0
51.421144,-1.966503,1550,71.0,0.0
51.421955,-1.970895,1575,74.0,0.0
51.422851,-1.975025,1600,71.0,0.0
51.423347,-1.979676,1575,71.0,0.0
51.424582,-1.986439,1600,80.0,0.0
51.425753,-1.991391,1650,77.0,0.0
51.425917,-1.992239,1650,75.0,0.0
51.427145,-1.995965,1650,69.0,0.0
51.427264,-1.998388,1625,67.0,0.0
51.429704,-2.001583,1625,60.0,0.0
51.429456,-2.006936,1625,64.0,0.0
51.430377,-2.020126,1575,64.0,0.0
51.436044,-2.013885,1600,73.0,0.0
51.433029,-2.019431,1625,72.0,0.0
51.43452,-2.031581,1600,73.0,0.0
51.43737,-2.030502,1600,67.0,0.0
51.431924,-2.203043,1650,0.0,0.0
51.428445,-2.196469,1825,0.0,0.0
51.426146,-2.203179,1700,0.0,0.0
51.425764,-2.205187,1675,0.0,0.0
51.42395,-2.210435,1650,0.0,0.0
51.423863,-2.211512,1675,0.0,0.0
51.422749,-2.215673,1650,0.0,0.0
51.421402,-2.219731,1700,0.0,0.0
51.419242,-2.223565,1775,77.0,0.0
51.415834,-2.2258,1825,84.0,0.0
51.412794,-2.225386,1825,89.0,0.0
51.411842,-2.221736,1875,107.0,0.0
51.410808,-2.218701,1900,108.0,0.0
51.411487,-2.214586,1900,103.0,0.0
51.411617,-2.211522,1900,96.0,0.0
51.41241,-2.20756,1875,88.0,0.0
51.41302,-2.205069,1875,88.0,0.0
51.413246,-2.201793,1875,86.0,0.0
51.412963,-2.198574,1925,89.0,0.0
51.414273,-2.194552,1950,76.0,0.0
51.414287,-2.189848,1925,72.0,0.0
51.413319,-2.187757,1875,76.0,0.0
51.411216,-2.181998,1925,78.0,0.0
51.412055,-2.178241,1900,73.0,0.0
51.413117,-2.175078,1925,51.0,0.0
51.413651,-2.172785,1925,34.0,0.0
51.414949,-2.168958,1925,44.0,0.0
51.415713,-2.167278,1925,50.0,0.0
51.417726,-2.164294,1925,63.0,0.0
51.419196,-2.165092,1900,71.0,0.0
51.421346,-2.163295,1975,78.0,0.0
51.421109,-2.162449,1975,73.0,0.0
51.422453,-2.159072,1975,75.0,0.0
51.423584,-2.155652,1975,60.0,0.0
51.423994,-2.153756,2100,60.0,0.0
51.424848,-2.151409,2150,62.0,0.0
51.425759,-2.148706,2275,60.0,0.0
51.42591,-2.147151,2375,56.0,0.0
51.426227,-2.144519,2450,53.0,0.0
51.426783,-2.144627,2500,50.0,0.0
51.426495,-2.143698,2575,42.0,0.0
51.427986,-2.140759,2700,39.0,0.0
51.429283,-2.138961,2750,36.0,0.0
51.429672,-2.137538,2825,41.0,0.0
51.429263,-2.133876,3000,32.0,0.0
51.428043,-2.13155,3100,40.0,0.0
51.42669,-2.130161,3175,58.0,0.0
51.424058,-2.12738,3200,92.0,0.0
51.421603,-2.123639,3200,109.0,0.0
51.421051,-2.120442,3200,99.0,0.0
51.420583,-2.116289,3225,82.0,0.0
51.420626,-2.114911,3225,70.0,0.0
51.421017,-2.112546,3225,46.0,0.0
51.422297,-2.110741,3250,69.0,0.0
51.425612,-2.11014,3300,74.0,0.0
51.427182,-2.109323,3300,68.0,0.0
51.427931,-2.108654,3375,60.0,0.0
51.429439,-2.107928,3375,41.0,0.0
51.430698,-2.107211,3400,30.0,0.0
51.43206,-2.106886,3425,24.0,0.0
