lat,lon,alt,gs,track
50.105582,14.256468,-50.0,0.0,0.0
50.105576,14.256495,-50.0,3.2,0.0
50.105541,14.256568,-50.0,7.8,0.0
50.105495,14.256676,-50.0,11.2,0.0
50.105392,14.256911,-50.0,15.5,0.0
50.10507,14.257878,-50.0,24.5,0.0
50.105035,14.258528,-50.0,27.5,0.0
50.105015,14.259097,-50.0,28.5,0.0
50.104923,14.25973,-50.0,28.5,0.0
50.104639,14.260532,-50.0,31.5,0.0
50.104418,14.260978,-50.0,33.5,0.0
50.10415,14.261534,-50.0,35.5,0.0
50.10347,14.262946,-50.0,38.5,0.0
50.101741,14.266601,-50.0,33.5,0.0
50.101555,14.267176,-50.0,29.5,0.0
50.103894,14.276418,-50.0,21.5,0.0
50.102917,14.276325,-50.0,29.5,0.0
50.101415,14.281633,-50.0,29.5,0.0
50.100892,14.282635,-50.0,31.5,0.0
50.099646,14.285697,-50.0,24.5,0.0
50.098622,14.286179,-50.0,30.5,0.0
50.097713,14.286491,-50.0,26.5,0.0
50.097109,14.286458,-50.0,18.5,0.0
50.09633,14.284546,-50.0,27.5,0.0
50.096236,14.283878,-50.0,31.5,0.0
50.096111,14.282895,-50.0,29.5,0.0
50.096054,14.28257,-50.0,23.5,0.0
50.095745,14.28219,-50.0,21.5,0.0
50.095189,14.282301,-50.0,24.5,0.0
50.092896,14.284702,-50.0,10.2,0.0
50.092757,14.28514,-50.0,14.2,0.0
50.094328,14.282579,-50.0,19.5,0.0
50.095619,14.28219,-50.0,12.2,0.0
50.095905,14.282317,-50.0,16.5,0.0
50.096077,14.282751,-50.0,19.5,0.0
50.096143,14.28321,-50.0,23.5,0.0
50.096225,14.283823,-50.0,25.5,0.0
50.096318,14.284491,-50.0,21.5,0.0
50.096434,14.285047,-50.0,18.5,0.0
50.096741,14.285461,-50.0,13.8,0.0
50.096981,14.285697,-50.0,12.8,0.0
50.097141,14.286563,-50.0,12.8,0.0
50.097736,14.286473,-50.0,20.5,0.0
50.098606,14.286184,-50.0,17.5,0.0
50.098995,14.286068,-50.0,12.8,0.0
50.099247,14.286003,-50.0,8.2,0.0
50.099309,14.285975,-50.0,3.8,0.0
50.099327,14.285967,-50.0,0.0,0.0
