lat,lon,alt,gs,track
34.446282,135.271282,1175,183.2,45.7
34.447399,135.272655,1250,183.2,45.7
34.448563,135.274029,1350,182.4,44.6
34.449866,135.275631,1450,183.2,44.3
34.451077,135.277061,1525,183.2,44.3
34.452287,135.278492,1625,182.4,44.6
34.453684,135.280094,1725,182.4,44.6
34.454847,135.281467,1825,182.4,44.6
34.45643,135.283413,1925,181.0,44.5
34.457734,135.284901,2025,180.3,44.3
34.458851,135.286217,2100,180.3,44.3
34.460341,135.287991,2200,180.3,44.8
34.462063,135.290108,2300,181.0,45.5
34.463879,135.292397,2400,181.8,46.1
34.465347,135.294277,2500,182.5,46.8
34.467417,135.296917,2600,183.9,46.8
34.469193,135.299209,2700,184.6,46.5
34.470749,135.301171,2800,185.3,45.9
34.473096,135.303841,2900,185.3,43.7
34.474411,135.305207,2975,185.7,41.1
34.476517,135.307057,3075,185.8,36.7
34.478027,135.308234,3150,185.9,31.8
34.480408,135.309747,3250,185.6,26.6
34.48288,135.31098,3350,185.9,21.5
34.484734,135.311737,3400,187.5,18.3
34.487457,135.31255,3475,190.4,13.7
34.490227,135.313053,3525,193.3,8.9
34.492905,135.313279,3575,198.3,2.9
34.496521,135.313335,3650,201.0,0.3
34.498932,135.313339,3675,205.0,359.4
34.502238,135.313282,3725,209.0,359.2
34.504761,135.313279,3775,212.0,359.5
34.508289,135.313225,3825,216.0,359.2
34.512222,135.312942,3900,220.5,356.1
34.515518,135.312326,3950,224.7,351.0
34.518448,135.311261,3975,226.5,348.5
34.520393,135.310307,4000,232.5,338.3
34.522348,135.309048,4025,236.1,332.8
34.524303,135.307503,4050,238.8,327.3
34.526184,135.305655,4100,241.6,322.2
34.527841,135.303669,4150,244.9,317.3
34.529388,135.301563,4200,247.5,310.6
34.531566,135.298004,4275,251.0,304.5
34.533428,135.294056,4350,255.5,298.8
34.534731,135.290623,4425,259.1,294.4
34.535751,135.287718,4475,259.1,294.4
34.536575,135.28514,4550,262.4,291.0
34.537897,135.280724,4650,263.8,290.0
34.539001,135.276732,4775,265.0,288.7
34.539712,135.274086,4850,266.6,287.7
34.540457,135.271282,4950,266.3,287.5
34.54129,135.267764,5050,267.3,286.7
34.542068,135.264569,5150,267.0,286.5
34.542938,135.26115,5250,268.0,286.5
34.543762,135.257721,5350,268.7,286.2
34.5446,135.254288,5450,268.7,286.2
34.545112,135.252113,5525,269.6,286.1
34.545857,135.248909,5625,269.6,286.1
34.546742,135.245247,5725,270.3,285.9
34.547607,135.241531,5825,271.3,285.8
34.548371,135.238266,5925,271.3,285.8
34.549255,135.234432,6050,272.0,285.6
34.549988,135.231273,6150,272.3,285.8
34.550812,135.227742,6250,272.3,285.8
34.55191,135.223202,6400,272.3,285.8
34.552654,135.22007,6500,271.6,286.0
34.553375,135.217092,6600,271.8,286.2
34.554016,135.214289,6700,271.8,286.2
34.554886,135.210814,6800,271.8,286.2
34.555726,135.207195,6900,273.1,286.4
34.556471,135.204163,7000,273.1,286.4
34.5581,135.197525,7200,272.5,286.0
34.559497,135.190544,7400,274.4,282.4
34.560196,135.185422,7525,275.9,278.3
34.560471,135.179873,7675,276.6,273.7
34.560379,135.175669,7775,279.4,267.1
34.559921,135.170512,7900,280.6,262.2
34.55928,135.166645,8000,280.8,260.6
34.558473,135.162907,8100,282.7,254.2
34.557169,135.158386,8200,284.2,249.4
34.555261,135.153351,8350,285.0,244.9
34.553192,135.148932,8475,285.9,241.8
34.551443,135.145798,8575,287.6,235.5
34.548935,135.141925,8675,287.7,230.5
34.546602,135.138931,8775,289.4,227.1
34.544228,135.136242,8875,290.3,221.9
34.541714,135.133839,8975,290.3,218.6
34.538177,135.130939,9100,292.1,213.7
34.533737,135.127856,9275,293.2,209.2
34.52826,135.12434,9475,293.8,207.4
34.522441,135.120735,9675,293.8,207.4
34.517367,135.117531,9825,294.7,207.3
34.51181,135.114123,10025,295.6,207.2
34.505357,135.110207,10225,297.4,206.6
34.501772,135.108032,10325,297.8,206.3
34.499954,135.106949,10375,300.1,206.3
34.497908,135.105743,10400,301.9,206.1
34.487869,135.099774,10525,310.8,206.1
34.478531,135.094225,10625,318.0,206.3
34.469193,135.088675,10725,327.8,206.2
34.45927,135.082741,10850,336.8,206.3
34.447769,135.075895,11025,345.7,206.3
34.435364,135.06844,11200,355.5,206.6
34.423937,135.061855,11375,364.2,205.0
34.412567,135.055885,11575,372.5,202.6
34.40062,135.050335,11775,379.8,200.8
34.394004,135.047493,11900,385.2,199.1
34.388809,135.045403,12000,387.4,198.2
34.380085,135.042171,12225,390.4,196.7
34.366196,135.037275,12625,394.0,196.4
34.351959,135.032118,13025,396.7,196.7
34.339279,135.027578,13425,397.7,196.7
34.32613,135.022774,13825,397.7,196.7
34.31163,135.017769,14225,400.5,194.9
34.302155,135.015246,14475,404.0,191.4
34.293594,135.013677,14700,407.7,187.8
34.283302,135.012531,14975,411.1,184.2
34.273899,135.012245,15175,415.0,180.6
34.264114,135.012668,15400,419.6,176.9
34.254547,135.013901,15600,424.2,173.0
34.244431,135.015975,15850,427.4,169.4
34.2285,135.020067,16250,429.5,167.9
34.212341,135.024271,16650,430.7,167.8
34.194946,135.028811,17050,432.3,167.4
34.177629,135.033531,17450,433.8,167.2
34.161209,135.038004,17850,435.0,167.1
34.145415,135.0424,18250,435.2,167.0
34.12968,135.046749,18625,436.2,167.0
34.114132,135.051041,19025,437.1,167.0
34.094533,135.056419,19425,438.9,167.2
34.077713,135.061041,19725,441.8,167.3
34.052673,135.067768,20050,448.8,167.4
34.041275,135.070851,20250,451.0,167.3
34.021353,135.076218,20650,453.0,167.4
34.002918,135.081196,21025,454.1,167.3
33.981923,135.086861,21400,456.1,167.3
33.972107,135.089516,21600,456.3,167.2
33.957204,135.093899,21950,458.7,165.0
33.946823,135.097904,22175,462.3,161.3
33.937233,135.102367,22350,465.0,157.6
33.92688,135.108238,22525,470.0,153.9
33.91796,135.114155,22675,475.8,150.0
33.911499,135.119,22750,479.1,147.7
33.905112,135.124283,22800,485.2,144.9
33.89621,135.132453,22875,492.9,141.2
33.888199,135.14086,22900,499.2,138.0
33.879959,135.150782,22950,507.1,134.1
33.872131,135.161488,23000,514.3,130.4
33.863168,135.174809,23075,517.6,129.0
33.862563,135.175724,23075,520.1,128.7
33.856888,135.184189,23175,520.7,128.8
33.840271,135.209133,23550,523.8,128.5
33.822006,135.236823,23900,527.6,128.3
33.80246,135.266531,24250,530.5,128.2
33.784149,135.294445,24600,533.3,128.2
33.764943,135.323696,24950,536.2,128.3
33.746521,135.351619,25325,537.6,128.3
33.729936,135.37674,25675,537.6,128.3
33.708941,135.40844,25975,542.2,128.6
33.688504,135.439053,26300,544.3,128.7
33.666439,135.47184,26650,548.3,128.9
33.646591,135.501335,26975,549.7,128.9
33.628189,135.528577,27375,549.7,128.9
33.609375,135.556547,27750,549.7,128.9
33.594452,135.578576,28050,550.4,128.9
33.589441,135.586052,28175,549.6,129.0
33.575336,135.606823,28525,548.2,129.0
33.567841,135.617924,28675,549.9,128.7
33.557553,135.633888,28850,551.8,127.1
33.548126,135.649763,28950,555.4,124.8
33.539537,135.665738,29000,559.0,122.2
33.531996,135.681321,29025,563.5,119.0
33.524454,135.698865,29025,566.6,116.1
33.518509,135.714771,29025,568.8,113.4
33.513422,135.730535,29000,571.4,110.3
33.508438,135.748773,29000,573.2,107.0
33.504272,135.767395,29000,572.9,104.3
33.501617,135.782611,29000,572.9,101.7
33.499466,135.798212,29000,572.0,98.9
33.497864,135.815735,29000,569.9,95.7
33.496948,135.833917,28975,568.6,92.5
33.496895,135.851945,28975,567.0,89.4
33.497594,135.870106,29000,566.3,86.2
33.499374,135.890112,29000,565.2,83.0
33.501984,135.909229,29000,563.9,79.8
33.511185,135.969379,29000,565.1,79.7
33.520294,136.028101,29000,565.6,79.4
33.529861,136.088416,29000,567.0,79.2
33.53963,136.149977,29000,568.0,79.2
33.549174,136.210499,29000,567.8,79.3
33.558746,136.271443,29000,566.6,79.4
33.568074,136.330776,29000,566.6,79.4
33.577524,136.391144,29000,566.6,79.4
33.586974,136.451569,29000,566.6,79.4
33.596375,136.512246,29000,567.4,79.5
33.605874,136.573792,29000,567.4,79.5
33.615092,136.633759,29000,567.2,79.6
33.624435,136.694529,29000,568.2,79.7
33.633666,136.755066,29000,568.2,79.7
33.641394,136.803303,29000,567.6,78.4
33.650482,136.852598,29000,568.1,77.2
33.661877,136.911392,29000,569.8,76.9
33.673841,136.972904,29000,570.8,76.9
33.685364,137.032471,29000,570.9,77.3
33.690628,137.063188,29000,570.9,79.3
33.69548,137.098108,29000,571.0,81.0
33.698639,137.126303,29000,570.3,82.9
33.701632,137.161102,29000,570.5,84.7
33.703541,137.19326,29000,571.0,86.6
33.705263,137.2435,29000,570.4,87.8
33.707265,137.305984,29000,570.4,87.9
33.709127,137.368526,29000,570.4,88.0
33.710943,137.431755,29000,570.3,88.1
33.712619,137.492409,29000,569.3,88.2
33.714294,137.555554,29000,568.3,88.2
33.715897,137.617885,29000,568.3,88.3
33.717507,137.679749,29000,568.3,88.2
33.719043,137.740231,29000,568.3,88.2
33.720626,137.801628,29000,568.3,88.3
33.722162,137.864342,29000,569.2,88.4
33.723724,137.92696,29000,570.2,88.4
33.725189,137.988225,29000,570.2,88.4
33.7267,138.049995,29000,568.2,88.4
33.728073,138.1107,29000,567.2,88.4
33.729564,138.169613,29000,566.6,87.4
33.730774,138.185863,29000,566.4,83.7
33.731938,138.194561,29000,566.8,81.8
33.734756,138.209689,29000,565.7,77.9
33.737571,138.221283,29000,565.1,73.6
33.742412,138.238106,29025,564.8,71.3
33.74879,138.258018,29025,564.0,68.6
33.76355,138.300999,29000,563.8,67.3
33.783145,138.357468,29000,564.5,67.6
33.80278,138.414282,29000,564.6,67.1
33.822016,138.467274,29000,564.5,66.1
33.838531,138.510356,29000,563.2,64.9
33.860329,138.565292,29000,563.6,64.6
33.882348,138.620968,29000,563.2,64.7
33.904129,138.676272,29000,563.6,64.8
33.926056,138.732381,29000,564.1,64.9
33.947242,138.786793,29000,564.6,65.1
33.968948,138.843141,29000,566.0,65.2
33.990967,138.900315,29000,566.0,65.2
34.011949,138.955078,29000,565.6,65.3
34.033447,139.011579,29000,566.1,65.5
34.054731,139.067631,29000,566.1,65.5
34.076294,139.124301,29000,567.4,65.4
34.097606,139.180527,29000,568.3,65.5
34.118958,139.236799,29000,568.8,65.6
34.140656,139.294477,29000,568.4,65.7
34.161987,139.351158,29000,567.5,65.7
34.183548,139.408657,29000,567.5,65.7
34.205048,139.465828,29000,567.5,65.7
34.226369,139.522705,29000,568.4,65.7
34.247726,139.579729,29000,568.0,65.8
34.269379,139.63752,29000,568.0,65.8
34.289474,139.691274,29000,568.0,65.8
34.295034,139.706154,28950,567.1,65.7
34.301834,139.724401,28825,563.5,65.8
34.309479,139.744973,28650,560.9,65.9
34.321335,139.776867,28275,557.7,65.9
34.332881,139.807949,27900,555.5,65.9
34.344891,139.840393,27525,551.9,65.9
34.357132,139.873333,27150,548.8,65.9
34.368896,139.905171,26800,546.6,65.9
34.380936,139.937682,26425,544.3,65.9
34.392793,139.969654,26075,540.8,66.0
34.404478,140.001354,25700,539.5,66.1
34.416488,140.03397,25350,536.3,66.0
34.427948,140.064978,24975,534.1,66.0
34.439804,140.096423,24600,531.4,64.8
34.451961,140.126266,24250,527.3,63.0
34.464935,140.155615,23900,523.1,61.3
34.477332,140.182228,23500,521.8,60.2
34.491165,140.210322,23100,520.0,58.8
34.504332,140.235844,22700,517.5,58.0
34.518311,140.262956,22300,517.0,58.1
34.532043,140.289749,21900,515.1,58.2
34.545593,140.316206,21525,513.7,58.3
34.558731,140.341822,21125,512.0,58.2
34.569672,140.362281,20825,509.8,56.3
34.576767,140.374276,20650,507.2,53.7
34.57988,140.379265,20600,506.4,53.1
34.58345,140.38487,20550,504.2,52.5
34.594986,140.402022,20450,497.0,50.2
34.607346,140.419006,20350,488.5,47.8
34.616058,140.430222,20250,484.5,46.4
34.628128,140.444791,20025,480.2,44.1
34.640731,140.458832,19825,475.3,41.7
34.654184,140.472507,19550,472.6,39.2
34.668103,140.485611,19275,470.0,36.9
34.682007,140.497536,19025,466.0,34.5
34.695941,140.508556,18800,461.9,32.2
34.716704,140.524235,18450,458.7,32.0
34.736907,140.539513,18075,457.3,32.0
34.74929,140.548897,17900,456.4,32.0
34.77536,140.568695,17600,448.4,32.1
34.800032,140.587292,17300,441.5,31.9
34.822051,140.603828,16950,438.7,31.8
34.843781,140.620123,16625,435.1,31.8
34.86937,140.639406,16325,427.6,31.9
34.88499,140.651207,16175,421.8,31.9
34.906032,140.667229,16075,412.0,32.1
34.924118,140.680997,16025,402.6,32.1
34.939041,140.692375,15975,393.7,32.2
34.954971,140.704595,15950,383.7,32.1
34.971391,140.717068,15925,374.3,32.1
34.988525,140.730099,15900,364.3,32.0
35.005188,140.742817,15850,354.9,32.0
35.018921,140.753231,15825,345.5,32.0
35.0354,140.765748,15775,336.0,32.0
35.050763,140.777435,15750,326.6,32.0
35.063004,140.786768,15675,320.8,32.0
35.083923,140.802519,15400,316.1,31.7
35.102436,140.816517,15125,313.0,31.8
35.120407,140.830097,14825,311.3,32.0
35.137344,140.843101,14525,310.5,32.1
35.157879,140.858688,14250,306.5,33.0
35.164164,140.864067,14175,306.8,36.4
35.169708,140.869614,14100,308.1,40.0
35.175383,140.875912,14000,309.1,43.3
35.180511,140.882338,13900,309.8,46.0
35.187012,140.891531,13750,311.0,48.5
35.191257,140.89817,13650,312.4,52.5
35.202805,140.916362,13325,312.8,52.1
35.214478,140.934747,12975,315.0,52.2
35.220539,140.943775,12800,314.3,49.8
35.224728,140.949154,12700,311.9,45.7
35.228714,140.953525,12575,308.6,40.4
35.232101,140.95665,12475,305.0,35.9
35.235672,140.959339,12375,301.5,31.2
35.23938,140.961628,12275,297.4,26.1
35.243179,140.963459,12200,294.4,20.9
35.247167,140.964875,12125,292.3,17.3
35.250565,140.965693,12050,286.8,10.4
35.254615,140.966277,11950,284.2,5.2
35.259177,140.966394,11850,281.0,0.0
35.263596,140.965862,11750,278.1,354.8
35.266617,140.965176,11675,275.8,349.3
35.270325,140.963974,11575,273.9,344.5
35.275144,140.961953,11450,270.5,339.9
35.281403,140.958767,11250,268.7,336.3
35.286643,140.955817,11050,267.6,335.2
35.292114,140.952702,10850,267.9,334.6
35.297303,140.949681,10650,267.9,334.6
35.301544,140.947266,10475,267.9,334.6
35.306717,140.944233,10275,268.8,334.7
35.312014,140.941149,10075,267.9,333.6
35.3172,140.93771,9875,267.7,331.0
35.322581,140.933903,9675,265.7,328.7
35.327911,140.929756,9475,264.6,327.0
35.33313,140.925522,9275,264.3,326.0
35.338531,140.920887,9075,263.0,325.2
35.34494,140.915394,8900,260.3,324.5
35.351583,140.909534,8700,256.4,324.2
35.357588,140.904216,8500,253.4,324.0
35.363297,140.899143,8300,251.0,323.6
35.368854,140.894107,8100,250.2,323.5
35.374283,140.889015,7900,248.2,321.0
35.37767,140.885239,7775,246.9,316.8
35.381058,140.88089,7650,247.0,312.5
35.385427,140.874647,7475,249.2,310.0
35.390488,140.866871,7350,249.0,307.3
35.394132,140.860563,7250,248.8,304.5
35.397484,140.854018,7125,249.0,301.2
35.401022,140.84683,7025,249.9,301.1
35.403442,140.84198,6925,249.5,301.4
35.406784,140.835342,6825,250.1,301.6
35.40921,140.830479,6725,250.9,301.5
35.411822,140.825208,6625,250.9,301.5
35.414243,140.820358,6525,251.8,301.4
35.417496,140.813828,6425,252.1,301.0
35.420013,140.808678,6325,253.0,300.9
35.42308,140.802383,6225,252.4,300.7
35.428162,140.791899,6150,251.1,300.6
35.433189,140.781555,6075,250.2,300.8
35.43831,140.771036,6000,251.1,300.6
35.443384,140.760634,5925,251.1,300.6
35.448807,140.749454,5850,250.2,300.8
35.453751,140.739269,5775,248.8,300.7
35.458793,140.728903,5700,244.4,300.8
35.463409,140.719414,5675,239.4,300.6
35.466797,140.712376,5650,235.0,300.7
35.469452,140.70694,5650,231.4,300.7
35.473801,140.697956,5625,227.2,300.4
35.484257,140.676367,5600,224.7,300.8
35.489843,140.664855,5525,226.4,300.5
35.495041,140.654068,5450,226.4,300.5
