lat,lon,alt,gs,track,vs
39.733592,-86.288025,575,31.1,135.0,0
39.73308,-86.287354,550,33.9,135.0,0
39.733017,-86.287278,550,49.5,135.0,-128
39.732834,-86.286979,550,51.6,134.2,-128
39.732661,-86.286743,550,58.7,134.3,-64
39.732376,-86.286382,550,62.9,134.4,-64
39.732056,-86.28595,550,64.4,134.4,-64
39.731823,-86.285645,550,70.7,135.0,0
39.73159,-86.285339,550,74.3,134.4,0
39.731171,-86.28479,550,77.1,134.5,0
39.730865,-86.284412,550,82.0,134.0,0
39.730453,-86.283815,550,86.3,134.1,0
39.729821,-86.28302,550,90.5,134.1,0
39.72876,-86.281606,600,94.8,135.0,384
39.727295,-86.279695,675,99.7,134.6,832
39.726242,-86.278381,700,104.7,135.0,768
39.72496,-86.27671,725,109.6,135.4,576
39.722792,-86.273987,825,113.2,136.4,832
39.721535,-86.2724,900,111.0,136.1,1280
39.720557,-86.27124,1000,106.8,136.9,1664
39.719719,-86.270203,1100,101.9,137.4,2112
39.719147,-86.269545,1175,97.7,137.5,2304
39.718649,-86.268982,1225,92.8,138.1,2496
39.717997,-86.26825,1325,89.3,138.6,2624
39.717299,-86.267456,1425,85.8,139.2,2688
39.716507,-86.266602,1525,83.1,140.4,2432
39.715805,-86.265902,1575,83.4,142.3,1984
39.715347,-86.265425,1600,84.4,143.7,1600
39.714505,-86.264709,1650,86.3,147.8,1216
39.713481,-86.264099,1675,90.0,155.7,832
39.712457,-86.263672,1700,94.3,162.7,640
39.711365,-86.263335,1725,97.9,168.8,576
39.710083,-86.263156,1750,101.2,176.0,640
39.70864,-86.263184,1800,103.1,182.2,768
39.707243,-86.263428,1850,105.2,188.8,960
39.705148,-86.264038,1950,105.5,192.6,1216
39.703033,-86.264648,2050,104.6,192.7,1280
39.700633,-86.26532,2150,103.6,192.8,1216
39.697906,-86.266141,2250,105.5,192.6,1088
39.694702,-86.267037,2325,109.7,192.6,768
39.691864,-86.267813,2425,111.2,191.4,896
39.689181,-86.268494,2525,110.0,191.0,1152
39.686574,-86.269104,2625,109.7,190.0,1152
39.683874,-86.269714,2725,110.5,189.4,1088
39.680709,-86.270386,2825,113.0,190.7,960
39.676519,-86.271423,2925,116.4,188.9,768
39.67337,-86.271933,3025,116.1,187.9,960
39.67067,-86.27247,3125,115.3,188.5,1152
39.668198,-86.272948,3225,113.3,188.6,1280
39.665951,-86.273376,3325,111.3,188.8,1280
39.663345,-86.273903,3425,110.2,188.4,1216
39.660507,-86.274381,3525,110.2,188.4,1024
39.656845,-86.275157,3625,113.4,189.1,768
39.652954,-86.276053,3725,114.8,190.0,832
39.650031,-86.276672,3825,113.6,189.6,1088
39.647005,-86.277344,3925,112.5,189.2,1024
39.643513,-86.278015,4025,113.4,189.1,896
39.639679,-86.278859,4125,113.4,189.1,832
39.636205,-86.279602,4225,114.6,189.5,896
39.63295,-86.280292,4325,113.6,189.6,896
39.6297,-86.281009,4425,113.4,189.1,960
39.625032,-86.281921,4500,117.4,188.8,576
39.621002,-86.28274,4600,119.4,188.7,640
39.617723,-86.283508,4700,117.1,190.8,960
39.614977,-86.284119,4800,114.8,190.0,1152
39.611532,-86.284851,4900,115.6,189.5,832
39.606903,-86.285964,4975,118.9,190.2,512
39.603012,-86.2868,5075,118.7,189.7,832
39.599754,-86.287537,5175,116.9,190.4,960
39.596054,-86.288412,5275,117.1,190.8,832
39.591293,-86.289607,5350,120.0,190.6,576
39.586533,-86.290801,5450,120.6,192.0,640
39.58287,-86.291935,5525,121.0,194.8,704
39.579254,-86.293368,5625,120.9,196.3,768
39.575733,-86.294556,5700,119.3,193.6,832
39.572149,-86.295471,5800,120.0,190.6,768
39.568797,-86.296143,5850,121.1,187.6,640
39.563956,-86.296875,5950,121.8,186.6,576
39.560257,-86.297309,6025,122.3,183.8,704
39.556414,-86.297485,6125,121.1,181.9,832
