lat,lon,alt,gs,track,vs
35.878182,-106.259707,7075,125.0,102.5,1216
35.877111,-106.254214,7250,129.8,103.8,1216
35.876692,-106.251467,7325,131.9,99.6,1344
35.876413,-106.24837,7425,133.5,94.7,1600
35.876273,-106.244806,7550,133.0,90.9,1536
35.87618,-106.240072,7750,133.1,91.7,1856
35.876083,-106.236305,7850,135.1,92.5,1408
35.875809,-106.230698,8050,137.3,93.8,1664
35.875575,-106.22593,8250,135.2,93.0,2048
35.875534,-106.223888,8325,136.1,92.5,1664
35.875488,-106.22263,8350,139.1,92.1,1216
35.875436,-106.221255,8375,143.0,91.2,768
35.875443,-106.219997,8375,147.0,90.8,512
35.875436,-106.217398,8400,150.0,89.6,576
35.875626,-106.214333,8475,154.8,84.1,960
35.876041,-106.211321,8550,156.5,79.7,1280
35.876646,-106.208165,8650,157.7,74.6,1728
35.87781,-106.203665,8800,158.8,70.9,1792
35.879113,-106.199633,8925,162.2,66.8,1408
35.880203,-106.196995,9000,164.2,62.0,1280
35.88158,-106.19414,9075,166.7,57.7,1344
35.883591,-106.190643,9175,169.6,53.9,1344
35.885817,-106.187186,9300,172.4,49.5,1408
35.888077,-106.184235,9400,172.5,45.5,1536
35.889542,-106.182518,9475,169.1,42.8,1984
35.890457,-106.181488,9550,167.2,41.6,2240
35.893358,-106.178362,9750,166.7,40.4,2112
35.894289,-106.177485,9775,168.4,39.5,1664
35.896198,-106.175615,9850,170.9,38.3,1216
35.8992,-106.172962,9925,174.7,34.5,1024
35.902313,-106.170502,10000,178.0,30.7,1088
35.905322,-106.168602,10100,180.2,26.0,1344
35.909271,-106.166553,10225,180.7,22.5,1600
35.914902,-106.163864,10425,183.8,19.7,1600
35.920079,-106.161882,10575,187.9,16.7,1408
35.926392,-106.159744,10725,192.8,14.1,1152
35.931205,-106.158376,10850,195.4,12.1,1536
35.93479,-106.157616,11000,195.2,8.6,1856
35.937629,-106.157324,11075,194.2,2.4,1728
35.940702,-106.157441,11175,194.3,356.8,1536
35.945404,-106.158025,11300,197.3,353.3,1472
35.94928,-106.158829,11400,197.9,348.6,1600
35.952573,-106.159837,11500,198.0,344.8,1600
35.956064,-106.161298,11625,197.7,340.2,1600
35.959579,-106.163006,11700,199.3,336.6,1344
35.963978,-106.165622,11850,198.6,333.7,1792
35.969421,-106.169128,12100,195.5,331.6,2176
35.972809,-106.171761,12275,192.5,327.3,2176
35.976454,-106.174855,12450,190.4,324.0,2176
35.984182,-106.182219,12850,186.8,322.4,2048
35.985901,-106.183834,12950,185.6,322.9,2496
35.992401,-106.189842,13350,181.6,323.5,2304
35.997437,-106.194649,13600,179.5,321.8,2048
35.999954,-106.197281,13725,179.2,318.4,1664
36.002975,-106.200886,13825,181.0,315.0,1280
36.006108,-106.205068,13975,181.4,311.4,1664
36.009888,-106.210213,14175,181.7,314.3,1984
36.012206,-106.212782,14300,182.1,318.8,1920
36.019049,-106.220086,14675,181.4,318.6,1984
36.021703,-106.222774,14775,184.4,321.8,1536
36.023849,-106.224689,14825,187.4,323.7,1152
36.025194,-106.22593,14850,190.4,324.0,704
36.028406,-106.229027,14900,193.8,320.2,640
36.030441,-106.23127,14950,193.9,317.1,1088
36.032875,-106.23417,15050,193.8,315.8,1536
36.037537,-106.239452,15275,191.3,318.4,1984
36.045258,-106.247611,15625,190.6,318.6,1792
36.052055,-106.255324,15925,187.5,317.0,1920
36.058319,-106.262569,16225,187.4,316.5,1472
36.067091,-106.272856,16525,192.4,316.3,1280
36.075284,-106.282615,16875,191.7,316.1,1536
36.083313,-106.292038,17200,192.4,315.8,1344
36.091873,-106.302509,17500,195.9,315.6,1344
