lat,lon,alt,gs,track
46.306861,-119.310854,-50.0,15.5,0.0
46.306858,-119.310602,-50.0,27.5,0.0
46.306835,-119.310385,-50.0,33.5,0.0
46.306812,-119.31015,-50.0,40.5,0.0
46.306789,-119.309849,-50.0,45.5,0.0
46.306732,-119.309179,400,45.5,92.8
46.306686,-119.308777,400,56.3,96.1
46.306686,-119.307906,300,67.3,95.1
46.306686,-119.307437,300,72.1,93.2
46.306274,-119.302614,500,75.2,94.6
46.306183,-119.302078,500,89.3,99.7
46.306091,-119.300872,500,89.7,97.1
46.306046,-119.300269,600,89.2,93.9
46.306091,-119.29913,600,87.3,85.4
46.306229,-119.297991,700,86.3,80.0
46.306366,-119.297456,700,85.6,75.8
46.306458,-119.296853,800,85.7,70.9
46.306824,-119.295848,800,85.4,62.8
46.307007,-119.295312,900,86.5,60.2
46.307236,-119.294843,900,86.8,57.2
46.307465,-119.294374,900,88.4,52.3
46.30806,-119.293503,1000,90.6,47.7
46.308334,-119.293101,1000,92.6,44.6
46.309021,-119.29223,1000,97.6,37.9
46.31012,-119.291159,1000,100.4,33.2
46.310623,-119.290824,1000,102.5,28.6
46.311905,-119.289953,1100,103.5,23.3
46.313278,-119.289283,1200,104.0,17.9
46.314697,-119.288747,1200,105.3,12.1
46.316162,-119.288412,1300,105.9,7.6
46.31813,-119.288211,1400,108.1,2.7
46.319641,-119.288211,1400,110.1,357.9
46.321152,-119.288412,1500,111.4,355.4
46.323212,-119.288747,1600,111.2,351.7
46.325912,-119.289417,1700,113.8,349.9
46.329163,-119.290288,1800,116.1,349.1
46.331268,-119.290891,1900,116.1,349.1
46.334061,-119.29156,2000,116.6,350.6
46.336624,-119.292096,2100,117.0,352.6
46.339554,-119.292565,2200,117.7,353.7
46.342163,-119.2929,2300,119.4,355.2
46.345276,-119.293235,2400,121.3,356.2
46.348434,-119.293503,2500,122.1,357.2
46.351959,-119.293771,2600,122.1,357.2
46.35434,-119.293905,2700,123.1,357.2
46.357269,-119.294173,2800,123.2,356.7
46.359787,-119.294575,2800,123.9,353.0
46.360245,-119.294709,2900,124.0,349.8
46.36171,-119.295312,2900,125.3,343.3
46.362762,-119.295848,2900,125.7,338.5
46.363403,-119.296317,3000,125.8,336.1
46.364639,-119.297322,3000,127.1,331.8
46.365784,-119.29846,3000,126.8,325.9
46.366379,-119.299063,3100,126.8,324.3
46.368393,-119.301408,3100,127.1,320.4
46.36972,-119.303083,3200,128.3,319.1
46.371964,-119.305896,3300,128.3,319.1
46.374481,-119.308911,3400,130.1,320.9
46.378098,-119.31293,3500,130.6,322.8
46.38089,-119.315945,3600,130.2,323.8
46.383957,-119.31916,3700,131.6,323.6
46.387299,-119.322778,3800,131.6,323.6
46.390823,-119.326462,3900,131.8,324.3
46.393295,-119.329008,4000,131.8,324.3
46.396591,-119.332424,4100,131.8,324.3
46.400253,-119.336243,4200,132.4,323.9
46.402908,-119.339056,4300,131.6,323.6
46.406021,-119.342339,4400,130.2,323.8
46.409317,-119.345755,4500,128.2,324.2
46.412247,-119.348837,4600,124.6,324.1
46.415131,-119.351851,4700,124.0,324.5
46.418152,-119.354933,4800,123.5,324.9
46.421219,-119.358081,4900,125.4,324.4
46.424286,-119.36123,5000,126.0,324.0
46.428223,-119.365517,5100,128.0,323.6
46.431198,-119.368666,5200,128.6,323.2
46.434402,-119.372216,5300,128.4,322.6
46.438339,-119.376437,5400,127.8,323.0
46.441681,-119.380054,5500,130.2,323.8
46.445068,-119.383671,5600,128.8,323.8
46.448227,-119.387021,5700,127.4,323.9
46.451111,-119.389968,5800,127.1,324.9
46.454453,-119.393452,5900,126.2,324.7
46.458344,-119.397404,6000,124.6,324.1
46.460999,-119.400285,6100,125.0,323.1
46.464432,-119.404036,6200,125.0,323.1
46.466629,-119.406448,6200,125.6,322.8
46.466995,-119.40685,6300,125.6,322.8
46.470154,-119.410333,6400,125.6,322.8
46.473541,-119.413951,6500,128.0,323.6
46.478394,-119.419042,6600,131.8,324.3
46.483795,-119.424736,6600,135.4,324.3
46.486176,-119.427215,6600,139.0,324.4
46.489288,-119.43043,6600,143.2,324.1
46.496429,-119.437933,6600,147.6,324.4
46.500458,-119.442154,6600,151.0,323.9
46.502655,-119.444431,6600,154.0,324.2
46.505493,-119.447446,6500,158.2,324.0
46.509293,-119.451398,6500,158.8,323.7
46.51712,-119.459906,6500,153.8,323.7
46.525314,-119.468548,6500,152.4,323.8
46.536301,-119.480405,6500,152.2,323.3
46.547287,-119.492329,6500,150.0,323.1
46.557816,-119.503516,6500,151.6,323.6
46.568436,-119.514971,6500,155.0,323.1
46.57933,-119.526896,6500,152.2,323.3
46.586838,-119.534666,6500,150.7,324.7
46.592331,-119.540361,6400,149.0,324.3
46.593109,-119.541231,6500,149.0,324.3
46.594574,-119.542705,6400,148.2,324.1
