lat,lon,alt,gs,track,vs
39.14638,117.33563,1125,171.0,0.0,3392
39.15578,117.38772,3100,203.0,77.0,2112
39.116226,117.45776,4700,274.0,126.0,3104
39.09695,117.54923,7375,287.0,105.0,2432
39.060959,117.635681,9900,306.0,118.0,2560
38.989035,117.583313,11875,318.0,210.0,1024
38.950676,117.480652,13500,356.0,244.0,2464
38.90613,117.36334,14800,371.0,244.0,384
38.861115,117.244482,14800,369.0,244.0,64
38.816849,117.126916,14800,368.0,244.0,0
38.77192,117.00983,14800,370.0,244.0,64
38.68089,116.77183,14800,373.0,244.0,0
38.643664,116.52832,14800,358.0,271.0,0
38.650864,116.258996,14800,358.0,272.0,0
38.647156,116.142386,14775,356.0,268.0,-288
38.585861,116.057481,14950,342.0,227.0,1152
38.497909,116.015015,17725,340.0,201.0,2880
38.40033,115.968992,19700,349.0,200.0,512
38.21147,115.90218,19700,358.0,192.0,0
24.635398,113.963047,27600,424.0,184.9,0
24.615799,113.961182,27600,424.6,185.0,0
24.477679,113.948019,27600,424.6,185.0,128
24.441554,113.944599,27600,424.6,185.0,128
24.395142,113.940194,27600,426.6,185.0,0
24.355133,113.936412,27625,432.6,184.9,0
24.321259,113.933207,27600,439.6,185.0,64
23.868869,113.890392,27600,446.6,184.9,0
23.86887,113.890388,27600,446.7,185.0,0
23.532715,113.882957,27600,439.0,157.0,64
23.455536,113.918485,27800,435.2,157.1,1664
23.430267,113.93002,28175,434.6,157.0,1792
23.404696,113.941803,28525,434.6,157.0,1536
23.380908,113.952789,28850,435.0,156.9,1344
23.355286,113.964577,29150,435.5,157.0,1376
23.330306,113.975932,29450,435.7,157.3,1440
23.318619,113.980807,29575,436.2,160.0,1184
23.311219,113.983205,29650,435.5,164.7,1184
23.302561,113.985189,29750,434.6,168.6,1344
23.294174,113.9865,29825,434.9,172.3,1408
23.285709,113.987172,29900,435.1,175.9,1120
23.277655,113.987274,29975,435.1,181.1,1152
23.26881,113.986664,30050,434.5,184.8,1408
23.260012,113.985341,30125,434.4,188.2,1408
23.258057,113.984952,30150,434.4,189.0,704
23.254472,113.984172,30150,435.6,190.7,384
23.246246,113.981956,30150,436.8,194.4,192
23.239288,113.979509,30150,436.1,197.5,-96
23.233292,113.976962,30125,436.4,201.5,-128
23.224411,113.972617,30125,437.6,204.9,-160
23.187716,113.954112,30125,442.9,204.8,32
23.157643,113.939107,30100,447.8,205.0,32
23.125488,113.922879,30100,450.5,205.1,-128
23.092163,113.906,30100,450.9,205.2,-32
23.059616,113.889371,30100,451.3,205.3,-64
23.023224,113.870794,30100,452.3,205.3,-128
22.986331,113.85203,30100,453.2,205.2,-32
22.955141,113.83611,30100,453.5,205.6,-64
22.948059,113.832092,30100,454.5,207.8,64
22.941222,113.827616,30100,454.2,212.1,32
22.93602,113.823703,30100,453.9,215.4,-32
22.92977,113.818309,30100,454.6,218.7,-32
22.923579,113.812154,30100,455.0,222.9,-96
22.918121,113.805825,30100,454.8,226.2,64
22.912592,113.79837,30100,455.2,232.7,32
