lat,lon,alt,gs,track,vs
40.003502,-85.962212,775,79.1,92.9,1088
40.003502,-85.959216,875,82.0,90.7,1280
40.003409,-85.957531,975,77.2,94.5,1344
40.003235,-85.9552,1075,75.3,95.3,896
40.00296,-85.952026,1175,76.8,98.2,960
40.00264,-85.950012,1250,74.5,101.6,896
40.002478,-85.949104,1275,73.1,106.7,960
40.002228,-85.948364,1300,72.2,111.9,1024
40.001907,-85.947571,1325,72.1,119.1,768
40.001495,-85.946899,1350,72.2,126.6,960
40.001129,-85.946411,1375,70.0,135.6,896
40.000626,-85.945923,1400,69.6,144.9,832
40.000103,-85.945546,1450,68.9,154.2,1024
39.999435,-85.945312,1475,68.0,160.2,960
39.999033,-85.945233,1500,68.5,168.2,896
39.998102,-85.945109,1525,69.4,174.2,832
39.996826,-85.945068,1550,73.0,179.2,512
39.995636,-85.945129,1600,74.2,184.6,960
39.994564,-85.945358,1650,74.3,190.9,832
39.993772,-85.94567,1700,74.9,198.7,960
39.992432,-85.946411,1750,77.1,202.9,512
39.991817,-85.946856,1750,78.9,210.5,448
39.991212,-85.947418,1775,79.8,217.9,704
39.990829,-85.947876,1800,81.3,226.5,704
39.990463,-85.948547,1800,83.4,232.3,256
39.990234,-85.949036,1800,86.3,237.8,-64
39.989914,-85.950073,1800,90.9,246.0,-128
39.989639,-85.951111,1800,93.3,252.5,64
39.989456,-85.952209,1825,97.0,261.7,320
39.989396,-85.954035,1850,98.1,267.1,512
39.989443,-85.955533,1850,100.2,273.4,704
39.989629,-85.957468,1900,99.9,277.5,384
39.989914,-85.959534,1925,103.0,281.2,-256
39.990188,-85.961151,1900,107.3,281.8,-576
39.991058,-85.965576,1900,110.6,284.7,320
39.991882,-85.969299,1900,113.5,288.0,128
39.99326,-85.974385,1950,112.6,289.7,448
39.994145,-85.977131,1975,113.3,293.4,-64
39.995076,-85.979815,1975,117.2,295.2,-256
39.996612,-85.984123,1950,121.9,293.2,-64
39.997497,-85.986495,1950,123.1,298.6,320
39.998566,-85.988708,1975,124.5,304.2,192
39.999591,-85.990427,1975,127.8,309.9,-192
40.001495,-85.993103,1950,131.6,313.8,-256
40.005066,-85.99762,1950,134.4,316.2,192
40.009833,-86.003786,1950,138.6,314.4,-128
40.014725,-86.010559,1925,138.7,312.7,-64
40.017746,-86.014648,1925,140.0,315.6,-192
40.021866,-86.019592,1925,139.4,317.6,-192
