lat,lon,alt,gs,track,vs
47.456992,8.565075,1350,79.0,275.6,0
47.457015,8.564758,1350,79.0,275.6,0
47.457047,8.564409,1350,85.0,275.6,128
47.457097,8.563631,1350,89.0,275.6,-32
47.457138,8.563156,1375,89.5,275.8,64
47.45726,8.561237,1375,99.5,275.8,0
47.457367,8.559998,1375,109.6,275.8,0
47.457413,8.559105,1375,114.5,275.5,0
47.457413,8.558762,1375,119.6,275.8,0
47.457596,8.556427,1375,128.7,275.8,64
47.457687,8.555054,1375,137.7,275.8,0
47.457825,8.553543,1375,142.8,276.0,0
47.457865,8.552434,1350,146.8,275.9,64
47.457958,8.551378,1325,150.9,276.1,192
47.458054,8.550179,1325,154.8,275.9,256
47.458145,8.548943,1325,158.9,276.1,576
47.458237,8.547927,1350,162.0,276.4,1024
47.458374,8.546196,1400,165.2,277.0,1408
47.45842,8.545166,1425,169.2,276.8,1856
47.458603,8.543037,1500,170.2,276.8,2240
47.45875,8.540743,1575,171.2,276.7,2688
47.458936,8.53856,1675,171.1,276.4,2880
47.459106,8.536171,1775,170.1,276.4,3072
47.459262,8.534053,1875,170.1,276.4,3200
47.459381,8.532326,1950,169.1,276.5,3328
47.459494,8.530532,2050,169.1,276.5,3392
47.459634,8.528701,2150,169.1,276.5,3520
47.45982,8.526517,2250,168.1,276.5,3648
47.45996,8.524968,2350,168.1,276.5,3648
47.460053,8.523278,2450,168.1,276.5,3584
47.460251,8.520996,2550,167.1,276.5,3712
47.460379,8.519334,2650,167.1,276.5,3840
47.460472,8.518066,2725,166.2,276.9,3904
47.460617,8.516396,2825,165.2,277.0,3968
47.460754,8.514748,2925,164.2,277.0,3968
47.460891,8.513137,3025,163.2,277.0,3968
47.461029,8.511383,3125,161.1,276.8,3904
47.461166,8.509872,3225,161.1,276.8,3904
47.461263,8.508136,3325,160.1,276.8,3840
47.461395,8.506714,3425,159.0,276.5,3840
47.461533,8.505135,3525,159.0,276.5,3712
47.46167,8.503143,3625,157.0,276.6,3648
47.461822,8.501376,3725,155.9,276.3,3392
47.461899,8.499779,3800,154.8,275.9,3200
47.462036,8.498062,3900,152.7,275.6,2944
47.462194,8.495812,4000,151.6,275.3,2496
47.462311,8.493874,4050,150.6,275.0,2048
47.462494,8.490784,4150,150.7,275.3,1664
47.462753,8.486868,4250,152.7,275.6,1472
47.462906,8.482613,4350,154.2,273.0,1216
47.462706,8.479192,4400,156.2,267.1,1152
47.462334,8.476516,4450,158.9,259.1,1216
47.461636,8.473699,4500,160.7,253.4,1216
47.460984,8.471938,4550,163.2,247.7,1280
47.460146,8.469896,4575,165.1,242.2,1280
47.459215,8.468135,4625,167.5,236.7,1344
47.458008,8.466202,4675,170.0,228.3,1408
47.456375,8.464262,4750,171.9,222.9,1472
47.454606,8.462431,4825,174.3,215.4,1600
47.452011,8.460365,4925,174.8,210.2,1792
47.449493,8.458511,5025,175.3,206.4,1920
47.447479,8.457207,5100,176.3,204.8,1472
47.445249,8.45567,5175,178.5,204.8,1024
47.44227,8.453134,5225,180.5,209.6,768
47.440109,8.450821,5250,182.9,215.4,704
47.438499,8.448557,5275,183.2,219.7,704
47.437056,8.446162,5325,184.6,226.1,832
47.434708,8.442032,5375,188.2,230.4,1088
47.431824,8.437363,5475,193.2,227.3,960
47.429794,8.434683,5525,196.8,222.5,960
47.4272,8.431938,5575,201.0,217.7,896
47.424766,8.429753,5625,204.7,212.8,896
47.422302,8.428024,5650,208.9,207.7,896
47.419464,8.426376,5700,212.5,202.7,896
47.416713,8.425316,5750,217.0,197.4,896
47.413696,8.424522,5775,220.8,192.0,896
47.410335,8.424119,5825,224.5,186.6,896
47.407059,8.424179,5875,228.0,181.0,1024
