lat,lon,alt,gs,track
53.193739,9.51186,1225,0.0,0.0
53.190026,9.508496,1275,0.0,0.0
53.187215,9.506393,1325,97.0,0.0
53.184429,9.502643,1400,98.0,0.0
53.181902,9.49954,1425,94.0,0.0
53.178985,9.496555,1475,91.0,0.0
53.176149,9.492863,1450,97.0,0.0
53.172452,9.489682,1425,97.0,0.0
53.168209,9.486988,1400,98.0,0.0
53.166416,9.480123,1425,98.0,0.0
53.163142,9.47649,1425,97.0,0.0
53.160977,9.472141,1450,96.0,0.0
53.157274,9.466626,1425,100.0,0.0
53.155661,9.463116,1425,101.0,0.0
53.152502,9.458939,1450,100.0,0.0
53.150373,9.453766,1475,99.0,0.0
53.148482,9.451775,1525,96.0,0.0
53.145793,9.44712,1550,94.0,0.0
53.143516,9.443873,1500,93.0,0.0
53.141581,9.440198,1500,96.0,0.0
53.138556,9.437608,1500,87.0,0.0
53.136366,9.433486,1525,82.0,0.0
53.134135,9.430416,1550,83.0,0.0
53.131333,9.427969,1550,91.0,0.0
53.130609,9.422263,1550,94.0,0.0
53.128956,9.42076,1550,91.0,0.0
53.126379,9.418118,1550,81.0,0.0
53.121532,9.413856,1575,80.0,0.0
53.119092,9.409855,1600,84.0,0.0
53.114565,9.408527,1600,83.0,0.0
53.112823,9.401678,1625,88.0,0.0
53.107933,9.399981,1625,88.0,0.0
53.107032,9.394017,1625,85.0,0.0
53.102788,9.388659,1650,90.0,0.0
53.100367,9.384285,1675,94.0,0.0
53.097985,9.38659,1650,94.0,0.0
53.095799,9.378172,1675,85.0,0.0
53.094344,9.374126,1625,83.0,0.0
53.091623,9.369567,1600,79.0,0.0
53.088125,9.36693,1650,84.0,0.0
53.084601,9.364514,1675,83.0,0.0
53.082543,9.361023,1725,83.0,0.0
53.079453,9.35561,1725,83.0,0.0
53.076939,9.357573,1775,82.0,0.0
53.07614,9.352284,1775,79.0,0.0
53.072119,9.349524,1800,82.0,0.0
53.070065,9.344663,1775,81.0,0.0
53.068569,9.341255,1775,81.0,0.0
53.060415,9.329775,1725,84.0,0.0
53.059125,9.325573,1725,77.0,0.0
53.056209,9.31758,1725,91.0,0.0
53.054639,9.317514,1825,90.0,0.0
53.052896,9.310866,1850,79.0,0.0
53.051588,9.307187,1850,75.0,0.0
53.04938,9.303506,1850,77.0,0.0
53.047031,9.299582,1825,83.0,0.0
53.04619,9.296711,1825,81.0,0.0
53.04453,9.293693,1775,77.0,0.0
53.04259,9.289245,1775,77.0,0.0
53.041265,9.284539,1800,77.0,0.0
53.040139,9.281547,1775,77.0,0.0
53.03859,9.277702,1650,78.0,0.0
53.038186,9.274465,1600,78.0,0.0
53.036464,9.270339,1500,80.0,0.0
53.035573,9.265927,1450,82.0,0.0
53.033567,9.265058,1375,79.0,0.0
53.028162,9.26164,1225,81.0,0.0
53.019987,9.262589,1050,83.0,0.0
53.020588,9.262198,1025,86.0,0.0
53.015311,9.266774,925,113.0,0.0
53.080272,9.239584,1050,0.0,0.0
53.07997,9.243852,1125,0.0,0.0
53.081859,9.248581,1150,0.0,0.0
53.08335,9.252376,1200,83.0,0.0
53.084411,9.255225,1275,84.0,0.0
53.085468,9.257943,1300,85.0,0.0
53.085914,9.260167,1400,86.0,0.0
53.086321,9.262066,1425,79.0,0.0
53.08845,9.267056,1450,77.0,0.0
53.088526,9.269249,1450,80.0,0.0
53.090922,9.273403,1500,82.0,0.0
53.091563,9.2753,1525,86.0,0.0
53.092846,9.280146,1525,83.0,0.0
53.094185,9.285325,1525,86.0,0.0
53.095041,9.288058,1550,84.0,0.0
53.096362,9.291119,1550,77.0,0.0
53.098117,9.297027,1575,78.0,0.0
53.099488,9.301103,1600,74.0,0.0
53.100691,9.304592,1600,78.0,0.0
53.101698,9.312252,1600,87.0,0.0
53.103306,9.320869,1625,87.0,0.0
53.105726,9.320542,1675,82.0,0.0
53.107506,9.325512,1675,79.0,0.0
53.109568,9.331199,1700,83.0,0.0
53.111084,9.335903,1675,89.0,0.0
53.111123,9.342566,1700,90.0,0.0
53.111446,9.34673,1675,91.0,0.0
