lat,lon,alt,gs,track,vs
38.210915,-122.282131,250,66.1,200.4,896
38.209488,-122.282741,300,61.7,199.9,896
38.207886,-122.283501,400,56.9,198.4,640
38.205048,-122.284611,475,56.6,197.5,512
38.203125,-122.285371,525,58.2,195.9,448
38.201202,-122.285955,575,59.7,193.6,384
38.200378,-122.28613,600,59.7,188.7,512
38.199829,-122.28613,600,61.0,179.1,448
38.199416,-122.286072,625,62.7,171.7,576
38.198811,-122.285833,650,64.2,161.9,576
38.198439,-122.285594,650,66.6,154.2,512
38.19788,-122.285176,675,68.5,146.3,576
38.197311,-122.284552,700,71.5,137.8,512
38.196856,-122.283863,700,74.4,131.2,512
38.196396,-122.283033,725,76.3,124.3,512
38.196018,-122.282131,750,79.2,116.2,512
38.195709,-122.281046,775,82.9,109.8,512
38.195459,-122.279862,800,84.6,104.4,448
38.195297,-122.278884,800,86.8,97.9,576
38.195227,-122.277175,825,89.1,91.9,512
38.195273,-122.275563,850,91.1,86.9,320
38.195435,-122.273917,875,92.1,81.2,576
38.195739,-122.2721,925,90.7,76.0,832
38.196204,-122.270249,975,91.7,71.6,640
38.196579,-122.268949,975,94.9,69.7,192
38.197495,-122.266028,1000,94.9,66.4,384
38.198364,-122.263748,1050,94.8,62.3,448
38.199556,-122.261173,1075,96.4,59.4,384
38.201139,-122.258009,1150,96.0,56.5,576
38.203033,-122.254574,1225,95.2,54.0,512
38.205093,-122.251126,1275,94.6,51.4,448
38.207932,-122.246685,1350,99.2,52.8,384
38.209488,-122.243938,1400,99.3,55.7,576
38.211227,-122.240373,1475,98.8,58.2,704
38.213242,-122.236096,1550,101.4,59.1,512
38.215198,-122.231916,1650,100.8,59.6,640
38.216858,-122.228043,1700,102.9,62.2,384
38.218781,-122.223309,1775,102.9,63.4,640
38.220108,-122.220154,1875,100.2,61.4,704
38.221481,-122.217173,1925,99.6,58.5,576
38.22367,-122.212869,2000,100.4,56.8,576
38.22583,-122.208525,2075,102.4,58.2,576
38.227999,-122.204152,2150,103.8,58.0,512
38.230187,-122.199674,2225,105.5,58.6,384
38.232375,-122.195017,2300,103.9,60.0,512
38.234299,-122.190409,2375,99.8,61.9,512
38.235867,-122.186478,2425,99.7,64.5,512
38.237589,-122.18194,2500,100.2,64.0,512
38.239288,-122.177377,2575,100.7,66.0,448
38.240662,-122.173403,2675,98.4,64.7,768
38.242105,-122.16982,2775,96.2,63.4,960
38.243175,-122.167073,2875,96.2,63.4,1088
38.244386,-122.163909,2975,97.1,65.0,960
38.245643,-122.160565,3075,97.0,63.7,896
38.2469,-122.15758,3125,97.6,60.5,512
38.249507,-122.151848,3200,97.8,59.2,320
38.252701,-122.145295,3225,99.3,57.8,256
38.25472,-122.141279,3325,95.7,55.7,640
38.256042,-122.139042,3375,94.0,51.9,640
38.258606,-122.135127,3450,96.5,50.0,448
38.261124,-122.131211,3525,97.5,51.2,704
