lat,lon,alt,gs,track,vs
36.260971,-76.168613,-250,63.5,277.2,704
36.261154,-76.171017,-200,68.2,274.2,448
36.261292,-76.174335,-125,73.1,272.4,256
36.261354,-76.175459,-100,73.0,271.6,640
36.261337,-76.176567,-25,72.0,271.6,768
36.261354,-76.176745,-25,66.0,271.7,1152
36.261354,-76.178381,75,62.0,268.1,1408
36.26126,-76.179258,125,60.7,261.5,1216
36.261108,-76.180172,175,60.9,255.7,1024
36.260841,-76.181069,200,63.6,250.7,576
36.26001,-76.18412,275,67.7,251.0,640
36.25914,-76.186981,375,69.3,249.7,768
36.258514,-76.189426,450,70.2,252.6,640
36.257862,-76.192172,500,74.7,254.5,448
36.257126,-76.19545,600,74.0,253.5,896
36.256577,-76.197567,700,71.5,252.1,1024
36.255907,-76.200237,800,70.2,252.6,768
36.254974,-76.20369,875,74.6,252.1,512
36.254059,-76.20718,975,76.2,250.9,640
36.253067,-76.210639,1075,75.9,251.6,704
36.252229,-76.213736,1175,75.6,252.3,704
36.251578,-76.216307,1200,79.7,252.5,448
36.251252,-76.217651,1225,84.1,252.0,128
36.250671,-76.219997,1225,88.6,253.6,256
36.250214,-76.221943,1250,93.1,255.1,64
36.249436,-76.225891,1275,94.6,256.5,512
36.249298,-76.226463,1300,92.7,256.3,832
36.249161,-76.22715,1325,88.8,255.6,1216
36.248978,-76.228008,1375,84.2,254.1,1600
36.248795,-76.228752,1450,79.4,253.2,1728
36.248383,-76.230412,1550,75.9,251.6,1536
36.248108,-76.23127,1575,74.9,251.3,1088
36.247421,-76.233788,1650,75.6,249.9,640
36.24669,-76.23641,1675,79.7,252.5,320
36.245712,-76.240208,1775,81.9,252.2,640
36.245361,-76.24157,1825,77.8,252.0,1088
36.244734,-76.244007,1925,75.9,251.6,832
36.243713,-76.247692,2025,77.2,251.1,576
36.242798,-76.251297,2075,80.4,253.4,448
36.241941,-76.254701,2175,81.6,252.9,640
36.240967,-76.258278,2225,83.8,250.5,512
36.240051,-76.261311,2325,82.6,248.7,768
36.238907,-76.264687,2425,81.5,246.9,640
36.237705,-76.268375,2500,81.7,248.5,576
36.237053,-76.270655,2575,81.9,252.2,576
