lat,lon,alt,gs,track,vs
45.291733,-122.927791,3025,95.7,237.8,128
45.290863,-122.929753,3025,91.8,237.0,64
45.287693,-122.936476,3025,87.1,235.8,-128
45.284853,-122.942237,3025,89.6,236.8,128
45.283676,-122.945055,3025,93.2,240.4,128
45.281296,-122.950941,3025,96.0,238.6,192
45.279639,-122.954496,3000,97.9,235.8,-128
45.277313,-122.959246,2975,102.1,235.4,-320
45.275711,-122.962516,2950,107.1,235.3,-448
45.273743,-122.966897,2850,111.0,237.9,-768
45.271819,-122.97111,2750,110.7,237.2,-1152
45.270355,-122.974352,2650,106.5,237.6,-1024
45.269537,-122.976134,2600,102.4,238.2,-960
45.268616,-122.978407,2550,97.8,239.2,-896
45.267582,-122.980823,2475,93.3,239.0,-832
45.26651,-122.983377,2425,88.8,238.8,-640
45.265732,-122.985273,2375,85.2,238.9,-640
45.265137,-122.986646,2350,80.8,238.7,-576
45.264496,-122.988085,2325,76.3,238.4,-512
45.263397,-122.990439,2275,72.7,235.6,-448
45.261763,-122.993685,2250,73.8,234.4,0
45.26033,-122.996586,2300,72.9,236.8,192
45.259277,-122.999137,2300,76.2,240.1,128
45.258087,-123.00221,2300,80.5,241.8,-192
45.257387,-123.004002,2275,85.2,238.9,-256
45.256782,-123.005341,2250,88.8,238.8,-320
45.256037,-123.007016,2225,93.5,237.7,-512
45.25492,-123.009562,2175,98.5,237.4,-704
45.253384,-123.012911,2075,102.4,238.2,-832
45.251221,-123.018101,1975,107.2,239.1,-704
45.250076,-123.020586,1950,109.0,234.7,-320
45.24852,-123.023594,1900,108.8,234.0,-768
45.246867,-123.026979,1800,104.8,237.1,-896
45.245377,-123.030396,1725,100.2,238.1,-768
45.244171,-123.033142,1675,96.0,238.6,-640
45.243049,-123.035822,1625,91.1,238.9,-384
45.24234,-123.037524,1625,86.8,242.6,-320
45.242111,-123.038504,1625,84.1,252.0,64
45.242025,-123.039305,1650,81.6,258.7,384
45.241979,-123.039975,1650,80.1,267.9,384
45.242072,-123.040846,1650,78.5,276.6,448
45.242211,-123.041516,1675,76.9,282.8,384
45.242351,-123.041918,1675,76.0,296.6,320
45.242661,-123.042559,1675,76.6,303.3,256
45.243027,-123.043147,1675,76.4,313.9,128
45.243468,-123.043592,1675,78.2,324.9,0
45.244027,-123.043994,1675,80.1,334.1,-128
45.24472,-123.044259,1650,81.9,342.2,-192
45.245544,-123.04439,1650,83.4,354.5,-128
45.246094,-123.044325,1675,82.2,4.2,0
45.24678,-123.044128,1675,80.3,13.7,384
45.247284,-123.043867,1675,78.6,21.7,256
45.247742,-123.043409,1700,76.7,30.6,448
45.248199,-123.042951,1725,75.3,39.6,512
45.248611,-123.042297,1725,73.8,49.4,576
45.248915,-123.041583,1725,74.6,57.6,320
45.249252,-123.040662,1750,75.2,66.5,128
45.24939,-123.039878,1750,75.0,73.7,320
45.249481,-123.038831,1750,76.5,83.2,192
45.249481,-123.037785,1750,78.0,91.5,128
45.24939,-123.036804,1750,78.9,98.8,0
45.249207,-123.035758,1750,81.0,105.8,0
45.24884,-123.03445,1750,83.8,113.2,-64
45.248428,-123.033469,1750,86.6,121.3,0
45.247984,-123.032606,1750,87.8,127.1,64
45.247375,-123.031703,1750,89.1,134.1,-64
45.246587,-123.030797,1750,89.6,141.3,0
45.245911,-123.030199,1775,89.1,151.1,256
45.244995,-123.029611,1775,88.0,158.7,128
45.244308,-123.029349,1775,87.6,166.1,192
45.243468,-123.029257,1775,87.4,174.8,128
45.242615,-123.029284,1775,87.1,182.0,128
45.242025,-123.029458,1775,87.5,190.5,128
45.24142,-123.029726,1775,87.3,198.0,-64
45.240722,-123.030195,1775,88.1,206.3,-192
45.24007,-123.030797,1750,89.1,214.9,-256
45.239511,-123.031534,1750,91.2,224.6,-448
45.238907,-123.032488,1725,92.3,230.3,-448
45.238441,-123.033544,1725,91.9,239.2,-384
45.237975,-123.034884,1700,92.2,245.7,-256
45.237122,-123.037916,1700,89.9,249.1,0
45.236526,-123.04027,1675,91.8,249.6,-320
45.23616,-123.041583,1650,94.0,249.4,-768
45.235245,-123.045044,1550,96.6,248.8,-832
45.233925,-123.04989,1500,94.3,248.9,-384
45.23259,-123.054657,1425,93.2,247.3,-448
45.231225,-123.058933,1375,97.1,245.0,-256
45.231132,-123.059268,1375,98.4,244.7,-512
45.230946,-123.059871,1350,98.4,244.7,-960
45.230072,-123.062112,1300,101.2,240.4,-896
45.229202,-123.064008,1250,102.9,235.7,-576
45.226756,-123.068647,1175,101.8,234.6,-192
45.224987,-123.072398,1125,98.2,236.6,-448
45.223343,-123.076237,1075,96.4,239.4,-576
45.22261,-123.078265,1025,97.0,243.7,-704
45.221008,-123.083235,950,97.5,244.5,-384
45.220099,-123.085595,900,98.5,240.8,-512
45.219452,-123.087027,875,98.7,236.1,-640
45.218491,-123.088793,850,99.5,230.7,-512
45.217484,-123.09069,800,98.6,233.2,-576
45.216933,-123.092026,800,98.6,239.5,-448
45.216095,-123.094304,750,96.6,244.2,-640
45.215071,-123.097117,725,96.7,241.6,-512
45.214233,-123.09906,700,95.4,237.0,-448
45.21167,-123.104488,650,97.1,235.5,0
45.21023,-123.107099,675,99.8,232.3,192
45.209244,-123.108935,700,102.0,232.6,576
45.208135,-123.111185,725,102.3,236.1,384
45.207064,-123.113731,775,102.1,240.7,576
45.205353,-123.118155,875,99.8,241.9,640
45.204483,-123.120706,875,104.2,244.4,192
45.203573,-123.122975,900,106.7,239.6,256
45.202881,-123.124433,925,109.0,234.7,384
45.200221,-123.129138,1025,107.0,232.6,640
45.198406,-123.132689,1100,102.9,235.7,768
45.197113,-123.13555,1175,98.3,238.7,832
45.196198,-123.137905,1200,98.4,242.1,512
45.195007,-123.141305,1300,99.7,243.2,768
45.19368,-123.144706,1350,99.5,239.8,640
45.192307,-123.148106,1450,99.0,240.3,896
45.191116,-123.151049,1550,99.5,239.8,1088
45.189514,-123.154863,1650,97.8,239.2,768
45.188232,-123.158112,1725,95.7,242.6,704
45.187866,-123.159289,1725,95.3,249.1,640
45.187637,-123.160597,1750,94.8,256.0,576
45.1875,-123.162035,1775,94.5,263.9,640
45.187466,-123.163303,1800,94.0,269.4,576
45.187546,-123.164716,1825,93.5,276.1,640
45.187775,-123.166155,1850,93.2,282.4,704
45.188095,-123.167659,1900,93.0,288.8,960
45.188461,-123.168771,1925,93.0,295.5,832
45.188873,-123.169817,1950,93.3,301.0,640
45.189514,-123.171074,1975,93.2,308.5,640
45.190109,-123.171844,2000,91.9,315.9,640
45.190725,-123.172548,2025,90.8,323.5,704
45.191345,-123.173022,2025,89.6,330.6,704
45.192075,-123.173419,2050,88.3,340.1,768
45.192773,-123.173687,2075,87.8,345.5,640
45.193405,-123.173741,2075,88.3,355.5,576
45.194262,-123.173687,2100,89.4,5.1,256
45.19487,-123.173479,2075,90.5,16.0,0
45.195845,-123.17295,2100,91.0,22.6,256
45.197288,-123.172012,2150,89.4,26.6,704
45.198732,-123.170806,2225,85.1,29.6,960
45.201059,-123.168863,2325,83.0,31.2,768
45.202332,-123.167725,2350,84.3,33.9,320
45.204758,-123.165436,2400,85.8,31.6,448
45.207576,-123.162901,2450,89.3,34.0,512
45.21037,-123.160289,2550,86.0,33.1,704
45.213395,-123.157408,2600,90.4,32.8,256
45.214792,-123.156135,2650,89.9,34.6,640
45.21611,-123.154842,2725,86.3,34.6,1088
45.218033,-123.153076,2800,84.4,31.4,832
45.220332,-123.151178,2900,88.3,30.6,768
45.223358,-123.148766,2975,89.1,28.9,512
45.224847,-123.147494,3000,90.1,33.7,448
45.226547,-123.145687,3050,90.6,37.4,576
45.229503,-123.142335,3125,92.0,37.5,512
45.230713,-123.141174,3150,91.8,33.0,448
45.23204,-123.140063,3175,91.7,28.0,384
45.2341,-123.138689,3200,92.6,24.9,384
45.237463,-123.136507,3300,90.8,25.4,576
45.239977,-123.134699,3350,92.6,27.7,384
45.241974,-123.133065,3375,93.3,31.0,384
45.244027,-123.131148,3425,94.3,34.2,448
45.245682,-123.129469,3450,98.6,36.8,192
45.247009,-123.12803,3450,103.2,38.3,0
45.248822,-123.125923,3425,107.9,39.7,-128
45.25058,-123.123779,3425,112.7,41.0,-192
45.253617,-123.119827,3425,117.5,42.9,0
45.256897,-123.115278,3425,120.2,45.0,64
45.262436,-123.107169,3425,124.5,46.3,0
45.270447,-123.095267,3425,128.0,46.0,0
