lat,lon,alt,gs,track
43.440814,5.217688,-50.0,8.8,225.0
43.440523,5.217296,-50.0,10.2,225.0
43.440296,5.217005,-50.0,10.2,222.2
43.439964,5.216893,-50.0,9.2,177.2
43.439848,5.216985,-50.0,9.2,154.7
43.43979,5.217051,-50.0,8.8,146.2
43.43961,5.217308,-50.0,9.8,135.0
43.439381,5.217628,-50.0,11.8,132.2
43.439186,5.217915,-50.0,13.2,135.0
43.439092,5.218048,-50.0,14.2,135.0
43.433235,5.219991,-50.0,1.6,309.4
43.433575,5.219487,-50.0,20.5,315.0
43.434565,5.218081,-50.0,59.5,315.0
43.435437,5.216838,-50.0,79.0,315.0
43.435501,5.216717,75,79.0,0.0
43.435612,5.216609,75,79.2,314.0
43.435891,5.216217,75,84.2,313.6
43.436264,5.215628,75,89.1,314.1
43.436403,5.215432,75,93.4,314.1
43.436683,5.21504,75,98.3,313.8
43.437332,5.214162,75,107.5,314.2
43.438079,5.213078,50,116.0,313.6
43.440125,5.210202,50,120.2,313.6
43.440536,5.209627,50,140.0,313.8
43.44171,5.207912,75,145.7,313.9
43.442641,5.206539,125,147.8,314.2
43.442921,5.206146,150,147.8,313.6
43.4432,5.205754,175,147.8,313.6
43.44342,5.205476,200,146.4,313.6
43.444131,5.204446,300,145.0,313.6
43.444829,5.2034,375,142.9,313.9
43.445526,5.202473,475,140.7,314.1
43.446167,5.201515,550,140.0,314.4
43.446899,5.200557,650,138.6,315.0
43.447623,5.199541,750,137.2,316.2
43.448318,5.198705,850,136.5,316.5
43.449188,5.197555,950,135.1,316.5
43.45009,5.196402,1075,134.4,316.8
43.451021,5.195225,1175,133.7,317.1
43.451859,5.194114,1275,133.0,316.8
43.452697,5.193002,1375,132.3,316.5
43.453581,5.19189,1475,132.3,316.5
43.454727,5.190401,1575,135.1,316.5
43.455955,5.188817,1675,137.2,316.8
43.457352,5.186986,1775,141.5,316.1
43.458935,5.184893,1850,148.5,315.5
43.460266,5.18312,1900,152.7,315.5
43.461588,5.181296,1925,154.9,315.3
43.462143,5.180501,1950,160.6,313.7
43.463699,5.17801,2000,166.8,309.9
43.464569,5.176349,2025,168.2,307.8
43.465759,5.173411,2075,172.8,303.0
43.465942,5.1729,2100,179.9,294.3
43.466802,5.169264,2175,184.1,288.0
43.467224,5.166449,2275,189.1,280.4
43.4675,5.162855,2375,193.7,275.0
43.467636,5.159614,2475,196.3,272.9
43.467728,5.15642,2575,198.2,272.3
43.467819,5.153674,2675,198.3,272.9
43.467911,5.151183,2775,199.4,273.5
43.468094,5.148244,2875,199.6,274.6
43.468231,5.145626,2975,200.8,275.1
43.468478,5.142452,3075,201.0,275.7
43.468664,5.139705,3175,201.1,276.0
43.468897,5.137024,3275,202.3,276.5
43.469193,5.133617,3375,202.4,276.8
43.469502,5.130419,3475,204.5,277.0
43.469833,5.126783,3575,208.8,277.4
43.4702,5.12295,3650,211.9,277.6
43.47048,5.120414,3675,215.0,277.8
43.470759,5.117471,3725,219.2,278.1
43.471178,5.113678,3750,224.4,278.5
43.471664,5.108898,3825,228.5,278.6
43.471876,5.107204,3825,233.6,278.6
43.472202,5.104327,3875,237.6,278.5
43.472621,5.100468,3900,241.7,278.6
43.473038,5.096187,3950,244.7,278.5
43.473412,5.092817,4000,247.6,278.4
43.473587,5.091205,4050,250.6,278.3
43.474045,5.086606,4150,251.6,278.2
43.474228,5.084945,4200,251.6,278.2
43.474297,5.08412,4225,253.4,277.9
