lat,lon,alt,gs,track
-3.773758,-38.533452,-50.0,0.0,106.9
-3.773746,-38.53344,-50.0,0.0,106.9
-3.773757,-38.533457,25,0.0,106.9
-3.773758,-38.533429,25,0.7,0.0
-3.773758,-38.533429,25,0.7,0.0
-3.773758,-38.533429,25,0.7,0.0
-3.773757,-38.533457,25,0.7,0.0
-3.773758,-38.533475,25,0.7,0.0
-3.773757,-38.533457,25,0.7,0.0
-3.773758,-38.533429,0,0.7,0.0
-3.773757,-38.533457,0,0.7,0.0
-3.773757,-38.533457,25,0.7,0.0
-3.773758,-38.533429,25,0.7,0.0
-3.773757,-38.533457,25,0.7,0.0
-3.773757,-38.533457,25,0.7,0.0
-3.773758,-38.533429,25,0.7,0.0
-3.775619,-38.529195,200,0.0,0.0
-3.775945,-38.527016,300,76.0,90.0
-3.775805,-38.526069,325,78.9,81.2
-3.775666,-38.525548,325,81.3,76.5
-3.77536,-38.52477,350,85.6,67.3
-3.774874,-38.523986,350,89.4,58.3
-3.774445,-38.523466,350,93.9,51.0
-3.773712,-38.522675,375,99.0,43.4
-3.772407,-38.521665,400,103.4,37.5
-3.771057,-38.520813,400,106.9,31.6
-3.768078,-38.519156,375,111.5,29.5
-3.765936,-38.517877,400,113.4,30.2
-3.762817,-38.516158,450,114.1,27.7
-3.759373,-38.514467,475,115.0,25.2
-3.756859,-38.513331,475,112.8,24.1
-3.72963,-38.501401,325,0.0,0.0
-3.729579,-38.501397,275,1.6,45.0
-3.729579,-38.50135,300,3.7,33.7
-3.729584,-38.501354,325,4.2,76.0
-3.729584,-38.501308,350,7.2,123.7
-3.729672,-38.501255,350,10.7,138.8
-3.729721,-38.501214,350,15.3,148.4
-3.729858,-38.501168,350,19.3,158.8
-3.729998,-38.501113,375,23.1,162.4
-3.730042,-38.501121,375,27.2,162.9
-3.730231,-38.501066,375,32.0,165.5
-3.730408,-38.501028,375,36.1,165.6
-3.730696,-38.500971,400,39.3,165.3
-3.730976,-38.500877,400,43.4,165.3
-3.731369,-38.500749,425,47.4,161.6
-3.732056,-38.50047,425,52.4,156.4
-3.733978,-38.499539,425,53.7,155.8
-3.734528,-38.499213,425,53.0,148.1
-3.735077,-38.49884,400,52.0,142.0
-3.735491,-38.498461,400,50.9,135.0
-3.735992,-38.497909,375,51.2,128.7
-3.736236,-38.497467,375,51.1,120.6
-3.736562,-38.496851,350,50.6,114.5
-3.736816,-38.496094,325,50.0,109.9
-3.737121,-38.495241,300,47.1,107.3
-3.73732,-38.494371,275,43.2,103.4
-3.7374,-38.493868,250,42.6,99.5
-3.737772,-38.492637,200,30.0,120.0
-3.737958,-38.492353,225,33.3,122.7
-3.738377,-38.491832,250,38.8,124.5
-3.738517,-38.49169,250,43.2,132.2
-3.739215,-38.491027,275,47.4,135.9
-3.739517,-38.49074,300,51.7,137.4
-3.739975,-38.490368,325,56.4,142.9
-3.74057,-38.489995,350,60.0,150.0
-3.741357,-38.489606,375,63.5,153.8
-3.741915,-38.489322,400,67.5,152.7
-3.742722,-38.488971,400,72.5,153.8
-3.743591,-38.488506,400,76.7,149.4
-3.744232,-38.488087,400,81.6,149.0
-3.745422,-38.487435,425,86.5,150.2
-3.746887,-38.486597,450,91.3,151.2
-3.748123,-38.485945,450,94.9,151.0
-3.752529,-38.483592,500,99.5,149.8
-3.755768,-38.481663,575,100.0,149.3
-3.757233,-38.480825,575,100.0,149.3
-3.758628,-38.479946,525,102.7,148.9
-3.762724,-38.477531,450,104.4,149.5
-3.768585,-38.474028,425,102.4,148.2
-3.771652,-38.472026,400,102.9,145.7
-3.772705,-38.471328,425,104.0,146.8
-3.779755,-38.466812,450,105.1,145.9
-3.784371,-38.463608,475,109.6,144.3
-3.786392,-38.46225,475,111.5,147.4
-3.788514,-38.461051,425,112.3,151.8
-3.790376,-38.460104,425,110.9,152.1
-3.796475,-38.456695,450,112.4,150.7
-3.803039,-38.453048,450,112.0,150.0
-3.811386,-38.448285,425,114.7,149.6
-3.872131,-38.41905,350,0.0,0.0
-3.877941,-38.416064,375,100.3,150.1
-3.882038,-38.413744,375,101.6,151.2
-3.887298,-38.410902,375,105.6,151.7
-3.887484,-38.410808,375,106.9,151.5
-3.900284,-38.403781,350,106.1,151.3
-3.901636,-38.403089,350,113.2,152.1
-3.907967,-38.399632,375,112.4,150.7
-3.911505,-38.397785,375,114.0,153.4
-3.91832,-38.394237,400,110.9,152.1
-3.927155,-38.389629,400,112.7,152.5
-3.933711,-38.386088,400,115.0,151.4
-3.937062,-38.384384,375,114.9,153.7
-3.945023,-38.380595,375,110.5,154.8
-3.953914,-38.376523,350,108.7,155.6
-3.957916,-38.374686,400,106.9,155.1
-3.96373,-38.371846,450,110.5,154.8
-3.968491,-38.369565,450,112.3,153.0
-3.973187,-38.367241,450,117.2,153.6
-3.97728,-38.365375,450,113.7,156.1
-3.984453,-38.362174,475,112.3,155.3
-3.993903,-38.357865,475,111.9,155.7
-3.999954,-38.355071,475,111.8,154.6
-4.001444,-38.354313,450,112.7,154.8
-4.005448,-38.352324,450,111.4,152.7
-4.008474,-38.350856,425,109.2,155.1
-4.011703,-38.349501,425,109.4,157.4
-4.015177,-38.348157,400,104.4,159.8
-4.017792,-38.347359,375,101.5,162.8
-4.020401,-38.346568,350,96.8,163.8
-4.022486,-38.345979,325,92.3,162.4
-4.02351,-38.345647,275,88.9,163.0
-4.024115,-38.345363,250,80.6,156.6
-4.024567,-38.345125,250,75.7,150.7
-4.025,-38.344795,225,71.4,143.0
-4.025372,-38.344416,225,67.2,135.6
-4.025651,-38.344037,200,64.2,127.4
-4.025931,-38.343564,200,60.4,118.7
-4.026443,-38.342522,175,55.5,115.6
-4.02681,-38.341633,150,51.1,113.1
-4.026947,-38.341214,150,47.8,105.8
-4.027048,-38.340628,150,43.7,100.5
-4.027176,-38.34019,125,39.6,106.1
-4.027313,-38.339864,125,34.9,113.6
-4.027467,-38.339491,100,31.3,106.7
-4.027467,-38.339302,100,31.1,93.7
-4.027467,-38.338781,100,31.1,93.7
-4.027513,-38.338639,100,31.8,102.7
-4.027607,-38.338402,100,31.4,112.5
-4.027725,-38.338282,100,32.7,130.0
-4.027908,-38.338189,100,32.5,146.3
-4.027954,-38.338142,100,32.8,148.7
-4.032215,-38.33594,75,0.0,0.0
-4.032494,-38.334566,50,19.0,108.4
-4.032669,-38.334139,50,18.0,109.4
-4.032806,-38.33372,50,14.9,109.7
-4.032898,-38.333301,50,17.0,93.4
-4.032898,-38.333068,50,17.0,93.4
-4.032852,-38.332695,50,19.2,81.0
-4.032852,-38.332463,50,21.1,84.6
-4.03282,-38.332009,50,23.0,87.5
-4.032806,-38.331718,50,24.0,90.0
-4.032852,-38.331485,50,22.2,97.8
-4.03296,-38.331157,50,21.6,103.4
-4.033146,-38.330636,25,18.0,109.4
-4.033239,-38.330494,25,13.4,116.6
-4.033379,-38.330115,50,12.7,108.4
-4.033401,-38.330088,50,5.4,111.8
-4.033401,-38.330042,50,4.3,135.0
-4.033426,-38.33002,50,4.3,135.0
-4.033447,-38.329995,50,5.1,101.3
-4.033472,-38.329926,50,7.6,113.2
-4.033447,-38.329856,50,9.5,108.4
-4.033447,-38.329763,50,15.0,90.0
-4.033447,-38.32953,50,18.0,90.0
-4.033472,-38.329405,50,18.1,96.3
-4.033493,-38.329344,50,17.1,110.6
-4.033585,-38.329251,50,15.8,124.7
-4.03363,-38.329157,50,15.8,124.7
-4.033722,-38.329064,75,16.3,132.5
-4.033722,-38.328971,75,19.7,104.7
-4.033676,-38.328832,75,24.2,82.9
-4.033612,-38.328789,75,29.6,66.0
-4.033539,-38.328645,75,31.4,59.3
-4.03331,-38.328506,100,34.7,46.2
-4.033146,-38.328458,100,39.9,17.5
-4.032852,-38.328459,125,43.1,2.7
-4.032532,-38.328506,150,45.1,347.2
-4.032215,-38.328647,175,48.1,339.3
-4.031796,-38.328884,200,52.8,330.5
-4.031331,-38.329168,200,56.9,325.8
-4.030884,-38.32953,225,58.8,324.7
-4.030655,-38.329716,225,64.7,320.6
-4.030027,-38.33021,200,67.5,320.4
-4.028549,-38.331438,200,70.0,323.1
-4.027839,-38.331914,175,69.1,328.6
-4.027222,-38.332183,175,66.7,336.1
-4.026629,-38.332388,175,63.9,342.7
-4.026031,-38.332463,175,59.7,351.3
-4.025391,-38.332463,150,56.0,359.0
-4.024567,-38.332323,150,47.9,10.8
-4.024441,-38.332293,150,41.1,18.4
-4.024155,-38.33209,125,39.0,22.6
-4.024063,-38.332044,125,32.8,37.6
-4.023926,-38.331904,125,30.4,46.3
-4.023882,-38.33182,125,27.2,54.0
-4.023836,-38.331725,125,25.2,56.3
-4.023789,-38.33163,125,21.9,65.8
-4.023696,-38.331441,100,17.0,61.9
-4.02365,-38.331394,125,15.0,53.1
-4.023556,-38.331299,125,15.6,39.8
-4.023468,-38.331252,125,17.0,28.1
-4.023231,-38.331157,125,17.5,31.0
-4.023102,-38.33102,125,15.6,39.8
-4.023044,-38.330967,125,12.2,55.0
-4.023044,-38.330873,125,13.0,67.4
-4.02301,-38.330787,100,13.4,77.0
-4.023044,-38.330589,100,14.0,90.0
-4.023056,-38.330507,100,14.3,102.1
-4.023056,-38.330461,100,12.1,114.4
-4.023148,-38.330275,100,9.0,116.6
-4.023231,-38.33021,100,6.7,116.6
-4.023239,-38.330135,100,6.4,108.4
-4.023231,-38.330068,100,5.1,101.3
-4.023239,-38.329995,100,5.4,111.8
-4.023285,-38.329949,100,5.4,111.8
-4.023324,-38.329878,100,5.4,111.8
-4.023331,-38.329856,75,5.9,121.0
-4.023376,-38.329856,75,6.4,141.3
-4.023463,-38.329783,100,7.6,156.8
-4.02351,-38.329783,100,8.3,166.0
-4.02356,-38.329809,100,10.5,196.7
-4.023696,-38.329878,125,11.3,225.0
-4.023743,-38.329995,125,12.2,235.0
-4.023789,-38.330115,125,12.5,241.4
-4.023882,-38.330304,125,11.7,239.0
-4.023972,-38.330368,125,12.1,228.4
-4.024115,-38.330494,125,14.9,227.7
-4.024155,-38.330507,125,13.9,210.3
-4.024292,-38.330554,100,12.4,194.0
-4.024348,-38.330541,100,12.1,184.8
-4.024394,-38.330541,100,10.5,163.3
-4.024475,-38.330507,100,10.8,158.2
-4.024521,-38.330461,100,11.2,153.4
-4.02475,-38.330368,100,12.1,155.6
-4.02507,-38.330275,100,10.8,158.2
-4.025232,-38.33021,100,9.5,161.6
-4.025279,-38.330162,100,5.0,143.1
-4.025299,-38.330182,100,3.2,161.6
-4.025279,-38.330162,100,3.7,123.7
-4.025345,-38.330088,100,4.3,135.0
-4.025419,-38.330068,100,5.0,143.1
-4.025419,-38.33002,100,5.9,149.0
-4.025512,-38.33002,100,8.1,172.9
-4.02562,-38.329995,100,8.1,172.9
-4.025698,-38.33002,100,7.0,180.0
-4.025838,-38.33002,100,11.1,185.2
-4.02607,-38.330068,125,10.1,185.7
-4.026123,-38.330042,125,10.2,191.3
-4.026306,-38.330275,125,14.9,227.7
-4.02635,-38.330352,125,21.9,245.8
-4.026396,-38.330683,125,22.5,249.1
-4.026398,-38.33074,125,28.2,263.9
-4.026398,-38.33102,125,32.3,277.1
-4.026303,-38.331251,125,33.0,284.0
-4.026256,-38.331299,125,33.6,292.8
-4.02607,-38.331536,125,33.4,308.9
-4.026031,-38.331532,125,31.4,322.8
-4.025791,-38.33163,125,32.0,339.9
-4.025698,-38.33163,125,30.8,346.9
-4.02562,-38.331625,125,31.2,354.5
-4.025391,-38.331578,125,29.4,9.8
-4.025186,-38.331441,125,26.6,34.3
-4.025162,-38.331392,125,24.2,51.7
-4.025116,-38.331252,100,22.5,69.2
-4.025186,-38.331062,100,22.1,95.2
-4.025208,-38.330973,100,22.1,108.4
-4.025279,-38.33092,100,20.3,122.9
-4.025372,-38.330731,100,17.2,125.5
-4.025391,-38.330694,100,14.2,129.3
-4.025436,-38.330647,75,8.6,125.5
-4.025528,-38.330554,75,7.8,129.8
-4.025558,-38.330541,75,10.0,143.1
-4.025651,-38.330494,75,12.5,151.4
-4.025711,-38.330461,100,14.6,164.1
-4.025884,-38.330446,100,16.1,172.9
-4.026024,-38.330446,100,17.0,176.6
-4.026117,-38.330446,100,17.3,190.0
-4.02626,-38.330507,125,19.3,201.2
-4.026489,-38.330541,125,22.8,195.3
-4.026582,-38.330589,125,23.4,189.9
-4.026764,-38.330554,125,24.0,180.0
-4.027267,-38.330554,150,27.0,177.9
-4.027607,-38.330636,150,29.0,182.0
-4.027725,-38.330694,150,33.6,202.8
-4.028595,-38.33237,175,39.0,221.9
-4.028631,-38.332483,175,55.7,249.0
-4.028915,-38.333021,175,53.3,239.6
-4.029096,-38.333193,175,51.4,232.9
-4.029556,-38.333533,200,47.5,220.7
-4.029831,-38.333673,200,43.4,206.0
-4.03012,-38.333761,200,42.5,195.0
-4.030472,-38.333813,200,43.4,187.9
-4.031113,-38.333952,175,47.9,190.8
-4.032029,-38.33414,175,52.4,193.2
-4.032727,-38.334377,175,54.4,197.1
-4.03296,-38.334472,175,57.4,202.5
-4.033426,-38.334803,175,58.8,211.8
-4.034042,-38.335256,175,61.2,218.4
-4.036194,-38.336932,200,65.0,216.9
-4.036591,-38.337218,200,63.3,211.4
-4.037243,-38.337455,200,60.8,205.3
-4.03775,-38.33763,225,57.6,197.2
-4.038483,-38.33777,225,55.9,190.3
-4.039664,-38.337929,225,55.3,186.2
-4.040501,-38.337976,200,57.0,180.0
-4.041641,-38.337909,200,56.1,175.9
-4.042224,-38.337786,175,53.2,168.1
-4.042786,-38.337583,175,50.9,160.5
-4.043295,-38.33736,150,47.4,155.1
-4.04361,-38.337118,150,42.4,145.6
-4.044479,-38.336513,150,41.4,142.9
-4.045029,-38.336001,150,41.1,138.9
-4.045343,-38.335703,150,38.2,135.0
-4.045624,-38.335349,150,37.0,128.4
-4.045948,-38.33485,150,32.5,123.7
-4.046041,-38.334661,150,29.7,109.7
-4.046041,-38.334282,150,27.2,83.7
-4.045995,-38.33414,150,27.5,79.5
-4.045898,-38.333999,150,26.9,68.2
-4.045807,-38.333859,150,27.5,56.9
-4.045715,-38.333761,150,29.0,46.4
-4.045532,-38.333626,150,30.6,38.4
-4.045349,-38.333533,150,31.8,28.2
-4.045157,-38.333477,150,32.0,20.1
-4.044937,-38.333394,150,34.2,15.3
-4.044525,-38.333347,150,37.3,7.7
-4.043106,-38.333114,125,35.2,6.5
-4.042557,-38.333114,125,34.0,1.7
-4.042224,-38.333146,125,36.2,353.7
-4.041898,-38.333288,125,34.0,335.7
-4.041687,-38.333487,125,34.7,316.2
-4.041504,-38.333766,125,33.2,313.8
-4.041479,-38.333903,125,30.1,291.5
-4.041479,-38.333998,100,28.9,284.0
-4.04155,-38.334185,100,24.7,256.0
-4.041595,-38.334278,100,22.8,232.1
-4.041733,-38.334325,100,21.9,223.1
-4.041898,-38.33433,75,17.0,180.0
-4.041962,-38.334325,75,16.5,166.0
-4.042053,-38.334232,75,14.2,140.7
