lat,lon,alt,gs,track,vs
42.778388,-84.584826,800,84.4,275.4,768
42.778527,-84.586167,900,86.6,276.6,768
42.778667,-84.587892,900,93.5,276.1,768
42.778793,-84.590732,1000,98.2,273.5,960
42.778931,-84.593541,1000,102.3,274.5,960
42.779114,-84.596412,1100,105.5,275.4,768
42.779365,-84.598878,1200,105.5,275.4,960
42.781367,-84.604308,1300,105.5,275.4,896
42.781723,-84.604839,1300,118.7,309.2,896
42.782639,-84.606212,1300,120.3,312.3,896
42.783508,-84.60731,1300,122.6,318.6,896
42.784378,-84.60821,1400,123.4,319.6,896
42.786163,-84.610082,1400,125.6,322.8,768
42.78821,-84.612036,1500,126.2,326.3,768
42.790741,-84.61414,1500,129.1,329.3,448
42.793564,-84.616252,1600,131.6,330.9,512
42.797753,-84.61919,1600,134.2,333.4,576
42.79915,-84.620148,1700,135.5,334.2,576
42.802129,-84.621937,1700,136.3,337.6,640
42.803925,-84.622817,1700,136.9,341.7,704
42.804503,-84.623087,1800,136.7,343.4,704
42.806396,-84.623628,1800,137.3,349.5,640
42.809252,-84.624154,1800,137.8,353.8,640
42.811203,-84.624364,1900,138.4,355.4,640
42.819168,-84.625258,2000,140.8,353.9,640
42.826429,-84.626181,2100,142.6,354.8,576
42.831436,-84.627047,2100,141.3,352.3,768
42.83318,-84.627359,2200,140.4,351.8,704
42.838715,-84.628516,2300,140.6,351.4,704
42.842956,-84.629386,2400,137.9,350.4,896
42.848402,-84.630759,2500,137.3,349.5,768
42.85405,-84.632221,2600,138.3,349.6,640
42.862976,-84.634648,2700,141.8,348.6,448
42.869156,-84.636117,2700,141.9,350.7,576
42.870483,-84.636436,2800,141.9,350.7,576
42.874924,-84.637267,2800,141.9,353.5,640
42.876709,-84.637522,2900,141.5,355.1,640
42.882059,-84.638018,2900,142.1,357.6,512
42.884262,-84.638033,3000,143.0,0.0,512
42.888565,-84.637842,3000,143.2,2.8,448
42.892776,-84.637394,3100,143.5,4.8,576
42.899237,-84.636448,3200,142.8,6.0,576
42.908222,-84.635141,3300,144.9,6.3,384
42.916214,-84.634009,3400,145.9,6.3,512
42.919922,-84.633434,3400,147.9,6.2,512
42.920288,-84.63337,3400,147.9,6.2,-64
42.926191,-84.63259,3400,149.4,4.2,128
42.93338,-84.632157,3400,145.1,2.4,128
42.941895,-84.631837,3400,144.0,1.2,64
42.949095,-84.631609,3400,146.2,2.7,-384
42.953889,-84.631021,3300,148.6,5.0,-448
42.960434,-84.630496,3300,148.2,3.1,0
42.96611,-84.630241,3300,146.0,0.8,64
42.974625,-84.630304,3300,148.0,359.2,-192
42.986115,-84.630688,3300,148.1,358.1,0
42.992935,-84.631135,3300,148.3,356.1,-128
42.999847,-84.632029,3300,148.8,354.2,-128
43.004196,-84.632604,3200,148.8,354.2,-64
43.015686,-84.63452,3200,148.1,353.0,0
43.027582,-84.636579,3200,145.4,352.1,-128
43.036102,-84.638416,3200,147.0,350.6,-192
43.049089,-84.641353,3200,144.4,349.6,-256
43.052673,-84.642249,3100,145.7,348.9,-192
43.057748,-84.643773,3100,145.0,346.4,-128
43.06636,-84.646781,3100,142.9,345.0,0
43.078812,-84.651511,3100,141.5,344.0,0
43.089203,-84.655535,3100,141.9,344.9,-128
43.101739,-84.660121,3100,141.9,344.9,64
43.114169,-84.664699,3100,141.7,345.3,-128
43.117753,-84.665942,3000,141.7,345.3,-64
43.130043,-84.670519,3000,140.9,344.8,-64
43.142395,-84.674888,3000,140.4,345.6,0
43.154949,-84.679217,3000,137.8,346.6,128
43.166977,-84.683256,3000,137.0,346.1,64
43.172266,-84.685037,3100,136.3,345.6,128
43.181854,-84.68843,3000,136.6,345.1,-64
43.187675,-84.690595,3000,136.8,346.5,0
43.190689,-84.691432,3000,137.5,349.1,0
43.195496,-84.692454,3000,137.5,351.6,-64
43.206573,-84.694625,3000,137.5,351.6,0
43.213465,-84.696219,3000,137.1,349.9,0
43.225021,-84.699033,3000,136.8,350.7,64
43.22937,-84.699863,3000,136.9,353.3,-64
43.240952,-84.701779,3000,137.1,352.9,64
43.242462,-84.701971,3100,136.1,352.8,64
43.254959,-84.704334,3100,135.2,352.4,128
43.266721,-84.706486,3100,135.1,352.8,0
43.278488,-84.708678,3100,135.3,351.9,128
43.287048,-84.710402,3100,134.6,351.0,64
43.292324,-84.711718,3100,135.5,348.9,0
43.300781,-84.714171,3100,134.0,347.9,128
43.30629,-84.715903,3200,133.4,347.0,0
43.318021,-84.719761,3200,133.6,346.6,128
43.329706,-84.723685,3200,134.4,347.1,0
43.335711,-84.725712,3200,133.4,345.2,64
43.345276,-84.729309,3200,134.2,344.0,-64
43.356613,-84.733821,3200,133.2,343.9,64
43.368347,-84.738635,3200,133.8,343.0,0
43.37677,-84.742339,3200,133.8,341.7,0
43.386292,-84.746555,3200,132.9,342.9,128
43.397858,-84.751478,3200,133.5,342.1,64
43.404236,-84.754486,3200,133.8,340.4,64
43.410101,-84.757233,3200,134.4,342.2,0
43.418574,-84.760895,3200,133.1,341.2,128
43.420483,-84.76181,3300,132.9,340.2,64
43.428024,-84.765799,3300,132.0,338.7,64
43.437102,-84.770835,3300,133.2,337.5,0
43.44455,-84.775282,3300,132.5,336.0,128
43.45414,-84.781233,3300,132.4,335.0,0
43.462054,-84.786595,3300,132.8,333.6,64
43.471207,-84.792991,3300,132.8,332.7,128
43.47709,-84.79732,3300,132.0,331.5,128
43.482513,-84.801487,3400,132.1,330.5,64
43.487549,-84.805255,3400,131.9,332.5,128
43.498364,-84.812818,3400,133.3,332.3,128
43.508926,-84.820649,3400,132.0,331.5,64
43.519406,-84.828448,3400,132.9,331.7,0
43.524261,-84.83221,3500,132.2,329.6,64
43.534023,-84.839957,3500,131.7,329.9,0
43.538353,-84.843161,3500,132.4,332.1,0
43.543121,-84.846518,3500,133.3,334.2,0
43.552643,-84.852714,3500,133.3,335.2,0
43.562439,-84.859165,3500,132.4,334.0,64
43.571045,-84.864914,3500,133.3,334.2,64
43.575623,-84.867596,3500,133.0,336.5,64
43.584393,-84.87272,3500,134.5,337.2,0
43.591934,-84.877101,3600,133.5,337.1,128
43.60306,-84.88351,3600,133.5,337.1,0
43.608926,-84.887107,3500,134.3,336.3,-64
43.609314,-84.887269,3600,134.3,336.3,-64
43.609857,-84.887565,3500,134.3,336.3,-64
43.616638,-84.891677,3600,134.3,336.3,0
43.627593,-84.898485,3600,133.8,335.7,0
43.638611,-84.90541,3600,133.3,335.2,64
43.647844,-84.911303,3600,131.2,336.2,-256
43.65357,-84.914769,3600,131.9,334.4,64
43.660413,-84.919543,3600,134.6,333.0,-64
43.666604,-84.924055,3600,135.6,331.4,0
43.670841,-84.92739,3600,135.7,330.4,64
43.67801,-84.933079,3600,134.6,328.7,64
43.687553,-84.941188,3600,134.5,329.6,128
43.691742,-84.944327,3600,135.1,331.7,128
43.701658,-84.951651,3600,136.4,332.5,128
43.711527,-84.958191,3600,136.4,332.5,128
43.716156,-84.961172,3600,137.3,334.5,0
43.719864,-84.963727,3600,137.8,334.2,64
43.728146,-84.969439,3700,136.4,332.5,128
43.733779,-84.973363,3700,136.4,334.4,128
43.739272,-84.976828,3700,137.5,336.4,128
43.750678,-84.983564,3700,135.8,337.0,64
43.756264,-84.986703,3700,136.5,338.5,64
43.760422,-84.988765,3800,136.0,340.2,192
43.765228,-84.991065,3800,135.7,340.6,128
43.771021,-84.993635,3800,136.3,342.5,0
43.774885,-84.99527,3800,137.3,342.6,0
43.781387,-84.998154,3975,137.0,342.0,0
43.788571,-85.001286,3800,137.3,342.6,0
43.792947,-85.003117,3800,137.6,343.5,0
