lat,lon,alt,gs,track,vs
-6.048615,106.681946,11925,320.0,109.0,3232
-6.04985,106.685394,12025,320.0,110.0,3232
-6.054474,106.698662,12375,320.0,109.0,3232
-6.073717,106.753487,13675,340.0,109.0,3232
-6.074478,106.755592,13725,340.0,110.0,3232
-6.607019,108.735809,35000,440.0,101.0,0
-6.601713,108.780983,35000,440.0,83.0,0
-6.595754,108.83284,35000,440.0,83.0,0
-6.591657,108.868309,35000,440.0,83.0,0
-6.578856,108.977463,35000,440.0,83.0,64
-6.570802,109.046318,35000,440.0,83.0,64
-6.568381,109.067009,35000,440.0,83.0,64
-6.516586,109.505201,35000,452.2,83.1,64
-6.512833,109.536857,35000,452.1,83.3,64
-6.510773,109.554361,35000,452.1,83.3,64
-6.50679,109.587739,35000,452.1,83.3,64
-6.500885,109.636898,35000,452.2,83.1,64
-6.498273,109.658992,35000,452.1,83.3,64
-6.493881,109.696019,35000,451.2,83.1,32
-6.491244,109.718091,35000,451.2,83.1,-32
-6.487244,109.751789,35000,451.2,83.0,-96
-6.483237,109.785477,35000,450.0,83.1,-96
-6.480194,109.81077,35000,450.1,83.2,96
-6.472687,109.873849,35000,450.1,83.2,96
-6.468246,109.911184,35000,450.1,83.0,-32
-6.458038,109.996468,35000,449.1,83.2,-128
-6.451035,110.05517,35000,448.1,83.2,0
-6.446042,110.096883,35000,448.1,83.2,0
-6.444534,110.109682,35000,448.1,83.2,0
-6.4385,110.159628,35000,447.3,83.1,224
-6.437531,110.1675,35000,447.3,83.1,0
-6.43608,110.17942,35000,446.3,83.1,192
-6.421692,110.29924,35000,447.2,83.2,192
-6.416714,110.340808,35000,447.2,83.2,64
-6.412524,110.375424,35000,447.2,83.2,64
-6.408005,110.412877,35000,446.3,83.1,-224
-6.40354,110.449534,35000,447.3,83.1,-224
-6.399629,110.481641,35000,447.3,83.0,160
-6.394821,110.522089,35000,447.2,83.2,-96
-6.391159,110.55258,35000,447.2,83.2,-96
-6.385245,110.601733,35000,447.2,83.0,64
-6.367676,110.746658,35000,447.3,83.0,-32
-6.344879,110.933983,35000,444.3,83.0,-32
-6.340042,110.973658,35000,444.3,83.0,-32
-6.337948,110.990848,35000,444.3,83.0,-32
-6.315033,111.179266,35000,444.3,83.0,0
-5.96958,106.851608,10175,300.0,254.0,-920
-5.974375,106.834511,9975,290.0,254.0,-920
-5.978348,106.820534,9775,290.0,254.0,-920
-5.984436,106.798515,9425,290.0,254.0,-920
-5.985919,106.79303,9350,290.0,255.0,-920
-6.109955,106.495415,4200,280.0,271.0,3424
-6.109236,106.471397,5200,280.0,272.0,3424
-6.084778,106.433403,6925,280.0,327.0,3424
-5.92868,109.496822,33000,437.2,81.2,64
-5.91687,109.574611,33000,436.9,81.4,288
-5.912659,109.602682,33000,436.9,81.0,288
-5.865675,110.264945,33000,430.9,86.3,0
-5.839978,110.592309,33000,434.4,85.4,0
-5.837448,110.623991,33000,434.4,85.4,0
-2.066071,127.206085,34000,452.0,256.0,0
-2.074127,127.172798,34000,452.0,256.0,0
-2.07893,127.152924,34000,453.0,256.0,0
-2.088867,127.111908,34000,453.0,256.0,0
