lat,lon,alt,gs,track,vs
44.175613,-70.494733,1300,66.5,43.8,512
44.175746,-70.494363,1300,72.0,62.7,448
44.176537,-70.49142,1400,74.7,69.6,448
44.177282,-70.488935,1400,74.8,67.2,384
44.178452,-70.485279,1400,75.2,64.8,256
44.178955,-70.483682,1500,74.3,66.2,384
44.18074,-70.478125,1500,74.7,65.5,256
44.1838,-70.46984,1600,73.9,60.0,384
44.184451,-70.468336,1600,72.1,56.3,320
44.184677,-70.467905,1700,71.0,54.7,320
44.184769,-70.467778,1600,71.0,54.7,320
44.185364,-70.466692,1700,69.8,52.0,320
44.188781,-70.460488,1800,68.4,52.1,384
44.191155,-70.456238,1900,68.3,51.0,384
44.191248,-70.456107,1800,68.3,51.0,384
44.191388,-70.455911,1900,68.3,51.0,384
44.191667,-70.455453,1800,68.1,49.8,320
44.192459,-70.454173,1900,68.1,49.8,320
44.194565,-70.450614,2000,66.7,49.9,320
44.194656,-70.450483,1900,66.7,49.9,320
44.195019,-70.449896,2000,66.7,49.9,320
44.195114,-70.449698,1900,66.7,49.9,320
44.195663,-70.448848,2000,66.7,49.9,320
44.197311,-70.446036,2000,67.6,51.6,320
44.198639,-70.443682,2100,68.6,53.3,320
44.202421,-70.436565,2100,70.0,53.1,320
44.20253,-70.436423,2200,70.0,53.1,320
44.204361,-70.433219,2200,69.0,51.5,192
44.206146,-70.43008,2300,67.5,50.4,320
44.206517,-70.429531,2200,67.5,50.4,256
44.20661,-70.42933,2300,67.5,50.4,256
44.206703,-70.429196,2200,66.8,51.1,256
44.206787,-70.429034,2300,66.8,51.1,256
44.21022,-70.423344,2300,63.9,50.1,128
44.211685,-70.421055,2300,63.7,47.5,192
44.212802,-70.419349,2400,64.4,46.9,128
44.212921,-70.419224,2300,64.4,46.9,128
44.213221,-70.418746,2400,65.1,47.5,128
44.215347,-70.415366,2400,66.0,49.3,192
44.218185,-70.410854,2500,63.0,48.2,320
44.218295,-70.41064,2400,63.0,48.2,320
44.219055,-70.409481,2500,63.0,46.9,256
44.220529,-70.407291,2500,64.5,49.4,128
44.221367,-70.40575,2500,65.6,52.4,192
44.223221,-70.402222,2600,66.4,53.0,256
44.224579,-70.399721,2500,70.6,52.5,-192
44.226209,-70.39684,2500,75.4,51.5,-128
44.228851,-70.392478,2500,75.9,49.8,0
44.230408,-70.389993,2500,75.0,47.2,0
44.233566,-70.385219,2500,77.2,47.6,0
44.234774,-70.383241,2500,78.2,51.2,0
44.238917,-70.376274,2500,79.5,50.1,-64
44.241897,-70.371183,2500,80.4,51.6,0
44.243591,-70.368282,2400,81.2,52.0,0
44.243852,-70.367767,2500,81.2,52.0,0
44.24739,-70.361403,2400,81.2,52.0,-64
44.247849,-70.360631,2500,80.4,51.6,-64
44.249496,-70.357753,2400,81.8,51.5,-128
44.249997,-70.356914,2500,81.8,51.5,-128
44.250137,-70.356646,2400,81.8,51.5,-128
44.254578,-70.348925,2400,82.5,50.9,0
