lat,lon,alt,gs,track,vs
44.997391,-92.854745,975,67.4,319.2,640
44.999209,-92.856847,1050,64.7,320.6,768
45.001236,-92.859388,1175,60.9,317.7,768
45.002747,-92.861403,1250,60.8,316.3,512
45.003662,-92.862854,1325,59.5,312.3,960
45.004486,-92.864031,1375,58.0,316.4,640
45.005951,-92.865928,1425,60.2,318.4,320
45.007821,-92.868169,1525,60.3,319.7,768
45.009171,-92.869843,1575,62.3,317.6,576
45.009521,-92.870374,1600,62.3,312.4,768
45.009869,-92.871049,1650,61.9,304.5,960
45.010117,-92.871748,1675,60.8,295.3,896
45.0103,-92.872467,1675,60.2,285.4,576
45.010345,-92.873121,1675,60.2,274.8,448
45.0103,-92.87371,1700,61.5,262.5,192
45.010162,-92.874298,1700,62.6,253.3,192
45.009962,-92.874868,1700,64.0,245.0,256
45.009543,-92.875872,1700,65.5,238.7,192
45.00824,-92.878941,1775,64.5,240.3,384
45.00689,-92.882102,1850,62.8,239.4,576
45.00531,-92.885742,1900,62.4,238.1,192
45.003983,-92.888816,1950,66.7,240.4,448
45.003525,-92.889993,2000,68.0,241.9,832
45.002151,-92.893393,2050,72.6,240.3,704
45.001909,-92.894027,2025,73.2,237.8,704
45.001831,-92.894244,2050,74.1,238.2,64
45.000412,-92.897513,2050,78.4,240.2,256
44.99986,-92.89885,2050,78.8,241.2,256
44.999767,-92.899185,2050,78.3,241.8,-256
44.998883,-92.901663,2025,80.5,245.0,-320
44.99794,-92.904772,2025,77.6,248.1,-128
44.996788,-92.90863,2025,76.6,246.1,192
44.995764,-92.911578,2025,74.7,243.8,-128
44.994367,-92.915396,2000,76.9,242.1,64
44.993064,-92.919081,2025,74.3,244.5,64
44.992831,-92.919751,2025,74.7,245.5,64
44.992738,-92.920019,2000,75.2,244.8,-448
44.991527,-92.923435,1975,76.9,243.8,0
44.990457,-92.926182,1975,76.5,241.1,0
44.988921,-92.929933,2050,75.2,241.4,256
44.987457,-92.933546,2025,75.8,239.0,128
44.987198,-92.934153,2025,77.2,238.8,128
44.987105,-92.934354,2000,77.5,239.8,-384
44.985672,-92.937862,1950,76.9,237.8,-512
44.984756,-92.939954,1925,73.6,238.9,-128
44.981369,-92.947998,1925,72.7,238.5,64
44.97947,-92.952442,1950,75.3,239.7,256
44.978586,-92.954786,2000,75.6,242.4,384
44.977888,-92.956796,2025,74.2,242.7,-64
44.977003,-92.959342,1975,75.6,245.8,-128
44.975746,-92.96316,2000,74.7,243.8,-128
44.973791,-92.968519,1950,75.6,244.1,-128
44.972214,-92.973437,1950,73.4,245.9,192
44.971436,-92.976052,1975,72.8,249.1,448
44.970703,-92.978537,2000,74.7,245.5,-64
44.969376,-92.982527,2025,76.9,243.8,256
