lat,lon,alt,gs,track
37.415523,137.296381,36950,528.8,53.3
37.444292,137.344745,36950,527.4,53.3
37.473108,137.393348,36975,526.6,53.3
37.501598,137.441353,37000,526.0,53.3
37.529809,137.48918,37000,524.8,53.5
37.558578,137.537902,37000,524.6,53.4
37.58725,137.586462,36975,524.0,53.5
37.615173,137.634031,36975,524.2,53.6
37.644012,137.68306,36975,524.8,53.5
37.672585,137.731774,36975,524.2,53.6
37.701141,137.780593,36975,524.4,53.8
37.729658,137.829457,37000,525.0,53.7
37.758148,137.878239,37000,525.2,53.8
37.786926,137.927798,37000,525.8,53.7
37.815491,137.976652,37000,526.4,53.7
37.843897,138.0253,37025,527.2,53.7
37.872253,138.07401,37025,527.2,53.7
37.901203,138.123759,37025,527.2,53.7
37.929886,138.173471,37025,528.5,54.1
37.958276,138.222815,37025,529.1,54.0
37.98642,138.271588,37000,528.6,53.7
38.002853,138.298762,37000,527.1,51.9
38.018143,138.322195,37025,523.8,50.0
38.033365,138.344083,37025,521.9,48.2
38.05017,138.366653,37025,519.1,46.2
38.067719,138.388756,37025,516.2,44.4
38.086201,138.410598,37025,513.1,42.5
38.105939,138.432571,37025,510.4,40.9
38.124847,138.452337,37025,507.6,39.1
38.14389,138.471037,37025,504.4,37.3
38.163152,138.488756,37025,501.1,35.5
38.182844,138.505654,37025,497.6,33.7
38.213791,138.530819,37025,495.5,32.5
38.251785,138.561791,37000,495.4,32.9
38.289588,138.592947,36975,496.5,33.1
38.32804,138.624712,37000,495.1,33.0
38.365128,138.655408,37000,495.6,33.2
38.402939,138.686673,36975,495.1,33.0
38.440464,138.717712,36975,495.1,33.0
38.478195,138.748905,36950,495.9,33.0
38.515599,138.779724,36950,495.4,32.9
38.553223,138.810823,36950,496.5,33.1
38.590622,138.841811,36975,497.3,33.0
38.628256,138.873108,37000,497.0,33.2
38.666336,138.904863,37025,498.4,33.2
38.704056,138.936449,37050,497.6,33.3
38.741409,138.967677,37050,497.0,33.2
38.779495,138.999441,37050,495.6,33.2
38.817398,139.031206,37050,494.0,33.3
38.85434,139.062195,37025,490.9,33.4
38.891788,139.093689,37000,486.8,33.3
