lat,lon,alt,gs,track
42.881035,-112.422311,33050,410.8,266.4
42.87973,-112.451073,32675,413.8,266.4
42.878357,-112.479752,32300,416.8,266.4
42.876938,-112.510667,31925,418.9,266.3
42.875519,-112.540177,31550,420.9,266.3
42.874052,-112.570626,31175,422.9,266.2
42.872656,-112.600446,30800,424.9,266.2
42.871585,-112.626147,30475,426.3,267.7
42.871674,-112.638223,30325,426.1,271.3
42.872314,-112.647804,30175,426.0,275.5
42.873779,-112.661537,30025,425.3,279.1
42.876022,-112.676803,29850,425.4,282.1
42.879499,-112.695792,29600,426.6,284.5
42.884125,-112.717683,29325,427.1,286.7
42.891083,-112.746937,28950,430.1,288.4
42.898306,-112.775508,28575,434.2,289.2
42.905777,-112.804296,28200,438.4,289.6
42.913715,-112.834821,27825,440.9,289.3
42.921661,-112.866126,27450,442.7,288.8
42.927913,-112.889361,27150,440.3,291.0
42.935641,-112.914865,26750,437.8,293.0
42.94313,-112.937792,26350,437.7,294.3
42.951233,-112.961809,25950,437.6,294.9
42.95901,-112.984576,25550,436.7,294.9
42.9673,-113.008693,25150,436.6,295.2
42.975536,-113.032248,24750,436.1,295.7
42.983414,-113.054171,24375,434.7,296.2
42.991178,-113.07554,23975,434.2,296.4
42.999481,-113.098244,23575,433.4,296.5
43.007996,-113.121622,23175,430.2,296.5
43.016327,-113.144361,22775,427.5,296.7
43.024887,-113.167356,22375,425.3,297.0
43.032749,-113.188607,22000,423.1,296.4
43.040085,-113.209512,21600,421.4,295.3
43.047775,-113.232124,21200,419.3,294.7
43.055466,-113.254918,20825,418.8,294.9
43.063241,-113.277871,20425,417.1,294.4
43.070549,-113.300432,20025,415.1,293.7
43.078125,-113.324166,19625,413.4,293.5
43.085958,-113.348628,19250,411.1,293.5
43.092636,-113.369772,18850,409.4,293.3
43.099777,-113.392575,18450,408.6,293.0
43.10686,-113.41507,18050,407.2,293.3
43.114262,-113.43835,17650,405.7,293.5
43.122437,-113.463986,17250,400.4,293.6
43.130447,-113.488961,16875,398.0,293.9
43.138367,-113.513169,16475,395.7,294.2
43.146423,-113.537633,16075,391.6,294.3
43.153107,-113.558073,15750,381.9,294.0
43.160675,-113.581303,15350,374.8,293.8
43.167938,-113.604062,14950,373.0,293.5
43.175491,-113.627759,14575,370.8,293.5
43.182601,-113.650033,14175,361.4,293.7
43.188034,-113.667106,13900,352.4,293.6
43.193634,-113.684496,13625,343.0,293.7
43.200058,-113.704376,13275,333.5,293.9
43.206024,-113.72274,12950,324.5,294.2
43.212845,-113.743307,12575,315.5,294.5
43.21962,-113.763364,12200,310.9,294.9
43.22352,-113.775068,12000,313.7,294.7
43.22731,-113.786486,11800,315.6,294.1
43.230782,-113.797368,11600,317.5,293.6
43.233901,-113.807242,11400,314.5,293.2
43.237289,-113.818296,11200,309.4,292.4
43.240744,-113.83,11000,306.0,291.9
43.244431,-113.842631,10825,299.9,291.5
43.248053,-113.855307,10625,293.6,291.6
43.251544,-113.867275,10450,288.2,291.6
43.255005,-113.879167,10275,283.2,291.8
43.25876,-113.891798,10100,277.6,292.2
43.262283,-113.903887,9950,273.0,291.5
43.26416,-113.91037,9925,268.5,291.4
43.265808,-113.916214,9900,264.1,291.3
43.267914,-113.923624,9900,259.3,291.0
43.27066,-113.933269,9875,254.6,291.4
43.272865,-113.940844,9875,250.5,291.5
43.274122,-113.94516,9875,246.4,291.7
43.276199,-113.952495,9875,241.6,291.4
43.278854,-113.961757,9850,237.1,291.3
43.283203,-113.976959,9875,232.5,291.7
43.285355,-113.98424,9900,227.9,292.2
43.288507,-113.994664,9875,223.6,292.9
43.290939,-114.002444,9875,219.0,293.4
43.293777,-114.011259,9875,214.8,294.2
43.295746,-114.017071,9850,209.9,294.5
43.297817,-114.023372,9850,205.0,294.2
43.299957,-114.030038,9875,200.5,294.1
43.304754,-114.044495,9775,197.0,294.0
43.307648,-114.053607,9600,197.9,293.8
43.310852,-114.063444,9450,198.8,293.7
43.313644,-114.072322,9275,201.0,293.8
43.316764,-114.082031,9100,202.0,293.6
43.319458,-114.090654,8925,202.8,292.0
43.322025,-114.099884,8750,204.1,290.6
43.324538,-114.109105,8575,204.1,290.6
43.327704,-114.120353,8475,199.8,291.4
43.329194,-114.125453,8475,196.7,291.5
43.329613,-114.127023,8475,193.1,291.2
43.335983,-114.14961,8500,192.2,291.4
43.338132,-114.156712,8475,191.2,293.8
43.339554,-114.160469,8450,192.5,299.2
43.34111,-114.16379,8400,192.0,304.6
43.34285,-114.166728,8375,188.1,310.0
43.344789,-114.169268,8350,183.9,316.3
43.346695,-114.171327,8325,182.0,322.8
43.348801,-114.173179,8275,179.6,328.4
43.35219,-114.175677,8175,175.4,332.1
43.355403,-114.178031,8050,171.0,331.3
43.361128,-114.182216,7875,172.6,333.1
43.367203,-114.18621,7700,172.2,334.9
43.372787,-114.189595,7525,173.7,336.2
43.379745,-114.193875,7400,169.3,336.3
43.385834,-114.197515,7225,166.9,335.6
43.391294,-114.201181,7075,165.9,333.1
43.39702,-114.205235,6975,166.8,332.5
43.407623,-114.21259,6975,165.0,333.8
43.416779,-114.218658,6925,167.8,335.0
43.422867,-114.222554,6850,169.1,334.8
43.427838,-114.2259,6750,168.2,333.1
43.431981,-114.228973,6650,169.6,331.5
43.434631,-114.230985,6575,168.7,331.3
43.437469,-114.233157,6525,168.8,330.5
43.446259,-114.239992,6325,159.4,330.7
43.448181,-114.24166,6250,159.4,330.7
