lat,lon,alt,gs,track,vs
33.582138,-96.607155,1800,106.5,212.4,640
33.574768,-96.612312,2000,107.2,210.9,640
33.572113,-96.614218,2100,107.7,211.3,832
33.569321,-96.616292,2200,108.2,211.8,896
33.565887,-96.618926,2300,105.4,213.4,896
33.559982,-96.623803,2400,106.0,213.8,704
33.55957,-96.624139,2500,107.4,215.9,704
33.556091,-96.627054,2600,107.1,214.7,768
33.552704,-96.629688,2700,107.9,212.5,768
33.549271,-96.632491,2800,107.1,214.7,832
33.546387,-96.634957,2900,106.0,215.8,896
33.544373,-96.636695,2900,106.6,216.2,512
33.543137,-96.63776,2900,108.0,216.3,128
33.540802,-96.639666,2900,113.5,214.9,-192
33.539108,-96.640961,2900,117.3,212.5,64
33.538193,-96.641565,2900,121.4,210.1,128
33.535583,-96.643268,2900,125.8,209.0,0
33.530731,-96.646399,2900,130.7,208.3,128
33.527023,-96.648761,3000,134.6,207.9,192
33.521988,-96.652002,3000,139.1,207.9,64
33.515625,-96.656232,3000,142.4,209.4,128
33.510086,-96.660132,3000,141.3,211.1,192
33.499146,-96.668097,3000,141.8,211.4,-128
33.494431,-96.671338,3000,143.8,209.6,0
33.482758,-96.678809,3000,143.7,208.7,192
33.471634,-96.68584,3000,140.9,208.4,-192
33.461288,-96.692706,3000,144.6,209.4,64
33.45575,-96.696552,3000,142.7,211.2,0
33.448746,-96.70155,3000,141.5,209.6,-64
33.444122,-96.704681,2900,142.4,209.4,-256
33.437164,-96.70957,2900,143.5,211.0,0
33.429199,-96.715393,2900,143.7,211.9,-192
33.42009,-96.722369,2900,141.7,212.9,64
33.409424,-96.730719,2900,140.9,213.1,-64
33.399216,-96.738629,2900,142.3,213.2,64
33.388687,-96.746869,2900,140.9,213.1,0
33.385437,-96.749506,2900,141.0,216.1,192
33.383835,-96.751099,3000,140.7,219.2,192
33.382416,-96.752692,3000,140.0,223.8,256
33.381134,-96.754449,3000,139.8,229.9,128
33.37912,-96.757251,3000,139.5,228.2,128
33.378296,-96.758185,3000,138.7,223.2,64
33.37706,-96.759338,3000,138.2,217.9,-64
33.375824,-96.760162,3000,138.8,211.7,-256
33.374863,-96.760657,3000,139.2,204.2,-448
33.373535,-96.761206,2900,139.5,197.5,-576
33.371841,-96.761536,2900,141.2,190.2,-640
33.370422,-96.761591,2900,141.3,183.6,-512
33.369095,-96.761481,2900,142.2,177.2,-192
33.367538,-96.761206,2900,141.7,171.1,64
33.365662,-96.760602,2900,140.9,164.8,192
33.358292,-96.757965,2900,137.9,163.1,192
33.357611,-96.757657,3000,137.3,162.6,128
33.352524,-96.755823,3000,137.1,164.3,64
33.349884,-96.755078,3000,137.1,167.8,128
33.346718,-96.754406,3000,137.6,171.2,128
33.343002,-96.7539,3000,136.8,173.7,64
33.331238,-96.752362,3000,136.9,173.3,0
33.321347,-96.750874,3000,137.3,172.1,0
33.314484,-96.749615,3000,136.8,170.7,-64
33.304367,-96.747583,3000,139.4,171.8,-128
33.297913,-96.746704,2900,141.0,173.1,-128
33.288849,-96.745331,2900,144.8,174.1,-320
33.284225,-96.744836,2800,146.6,174.9,-448
33.275894,-96.744012,2700,150.4,175.8,-512
33.268936,-96.743518,2600,153.2,177.0,-640
33.263168,-96.743079,2500,157.3,176.4,-1024
33.258408,-96.742804,2400,160.2,177.1,-960
33.256897,-96.742694,2400,162.2,177.5,-1088
33.25487,-96.742579,2300,164.2,177.6,-1472
33.251519,-96.74241,2200,167.2,177.3,-1536
33.247604,-96.742255,2100,171.1,177.7,-1856
33.245979,-96.742186,2000,173.1,177.7,-1984
33.242627,-96.742018,1900,178.0,179.0,-1856
33.240625,-96.742018,1800,178.0,179.4,-1984
33.238344,-96.742018,1700,180.0,179.7,-2048
33.235657,-96.742035,1600,182.0,180.0,-2048
33.234283,-96.742035,1500,183.0,180.3,-2688
33.231641,-96.742074,1400,187.0,180.9,-2560
33.22908,-96.74213,1300,189.0,180.9,-2496
33.226593,-96.74209,1200,191.0,180.3,-2496
33.224991,-96.74209,1100,192.0,179.1,-2816
33.223709,-96.742035,1000,193.0,179.1,-2816
33.221146,-96.742035,900,196.0,180.3,-2688
33.218307,-96.74209,800,198.0,180.9,-2432
33.216431,-96.742145,700,197.0,180.3,-2432
33.215698,-96.742145,700,197.0,180.3,-1280
33.205339,-96.742242,700,196.0,180.3,-1152
33.205307,-96.7422,700,177.1,181.6,-1152
33.204758,-96.742255,800,177.1,181.6,-1152
33.204025,-96.742255,1000,158.2,182.5,6656
33.203842,-96.7422,1000,115.0,172.5,10112
33.203476,-96.742035,1200,115.0,172.5,10112
33.203384,-96.74198,1200,85.9,153.7,10432
33.202918,-96.741514,1400,78.5,145.9,9536
33.202881,-96.741541,1400,76.1,140.9,8384
33.202652,-96.741266,1600,76.1,140.9,8384
33.20256,-96.741156,1600,71.4,134.4,6464
33.202194,-96.740607,1800,70.8,131.6,5568
33.202148,-96.740552,1800,69.4,126.2,3712
33.201965,-96.740167,1800,69.1,124.4,3200
33.201941,-96.740056,1800,69.0,119.5,1792
33.201736,-96.739618,1900,69.0,119.5,1792
33.201691,-96.739508,1900,70.0,111.8,256
33.201599,-96.739069,1900,70.2,110.0,-64
33.201508,-96.738684,1800,72.1,106.9,-448
33.201416,-96.738025,1800,75.5,101.5,-832
33.201416,-96.737091,1800,82.1,92.1,-704
33.201508,-96.736322,1800,86.7,82.7,-384
33.201691,-96.735498,1800,89.0,75.0,-192
33.201965,-96.734839,1800,90.5,70.0,-256
33.202469,-96.733905,1800,93.8,58.5,-448
33.203156,-96.733136,1700,96.2,46.7,-320
33.203751,-96.732642,1700,97.0,37.5,-512
33.204408,-96.732265,1700,99.3,25.0,-512
