lat,lon,alt,gs,track
37.620243,-122.38939,-50.0,0.0,28.1
37.620237,-122.389397,-50.0,0.0,28.1
37.620243,-122.38939,-50.0,0.0,28.1
37.620232,-122.38939,-50.0,0.0,28.1
37.619934,-122.389595,-50.0,4.2,28.1
37.61974,-122.389726,-50.0,3.8,28.1
37.619648,-122.389784,-50.0,4.8,25.3
37.619545,-122.389858,-50.0,1.4,19.7
37.619538,-122.389845,-50.0,0.0,19.7
37.619545,-122.389858,-50.0,0.0,19.7
37.619545,-122.389858,-50.0,0.0,19.7
37.619655,-122.390009,-50.0,5.8,315.0
37.619717,-122.39031,-50.0,7.8,286.9
37.619748,-122.390457,-50.0,7.8,286.9
37.619808,-122.390646,-50.0,7.8,289.7
37.619911,-122.390949,-50.0,8.8,295.3
37.620014,-122.391216,-50.0,10.2,295.3
37.620163,-122.391581,-50.0,11.8,298.1
37.620306,-122.39189,-50.0,12.2,300.9
37.620415,-122.39202,-50.0,11.8,317.8
37.620506,-122.392078,-50.0,11.8,331.9
37.620586,-122.392099,-50.0,11.8,343.1
37.620689,-122.392078,-50.0,11.8,0.0
37.620781,-122.392049,-50.0,12.2,11.2
37.620993,-122.391905,-50.0,12.8,28.1
37.621376,-122.391654,-50.0,13.8,28.1
37.621754,-122.391392,-50.0,12.2,28.1
37.622074,-122.391187,-50.0,11.2,28.1
37.6222,-122.39107,-50.0,11.8,36.6
37.622227,-122.391024,-50.0,11.2,42.2
37.622273,-122.390934,-50.0,11.8,50.6
37.622314,-122.390851,-50.0,11.8,59.1
37.622343,-122.390726,-50.0,12.2,67.5
37.622401,-122.390487,-50.0,13.2,73.1
37.622529,-122.389964,-50.0,14.8,73.1
37.622635,-122.389492,-50.0,15.5,75.9
37.622646,-122.389352,-50.0,15.5,84.4
37.622635,-122.389215,-50.0,16.5,92.8
37.622623,-122.389127,-50.0,16.5,101.2
37.622588,-122.388994,-50.0,16.5,109.7
37.622532,-122.388849,-50.0,16.5,115.3
37.622343,-122.388397,-50.0,16.5,118.1
37.622211,-122.388119,-50.0,16.5,118.1
37.622192,-122.388068,-50.0,16.5,118.1
37.622005,-122.387622,-50.0,17.5,118.1
37.621808,-122.387143,-50.0,18.5,118.1
37.621616,-122.386687,-50.0,18.5,118.1
37.621412,-122.386188,-50.0,18.5,118.1
37.621216,-122.385738,-50.0,18.5,118.1
37.621028,-122.385262,-50.0,18.5,118.1
37.620815,-122.384773,-50.0,18.5,118.1
37.620621,-122.384306,-50.0,18.5,118.1
37.620426,-122.383824,-50.0,17.5,118.1
37.62022,-122.383356,-50.0,17.5,118.1
37.620016,-122.382859,-50.0,17.5,118.1
37.619829,-122.382411,-50.0,18.5,118.1
37.619637,-122.381954,-50.0,18.5,118.1
37.619434,-122.381471,-50.0,18.5,118.1
37.619224,-122.380993,-50.0,16.5,118.1
37.619038,-122.38053,-50.0,15.5,118.1
37.618828,-122.380038,-50.0,15.5,118.1
37.618618,-122.379543,-50.0,16.5,118.1
37.618444,-122.379097,-50.0,17.5,115.3
37.618298,-122.378667,-50.0,18.5,112.5
37.618153,-122.378217,-50.0,19.5,109.7
37.618014,-122.377754,-50.0,20.5,109.7
37.617863,-122.377276,-50.0,21.5,109.7
37.617723,-122.376813,-50.0,21.5,112.5
37.617577,-122.376344,-50.0,21.5,109.7
37.617432,-122.375858,-50.0,23.5,109.7
37.617302,-122.375438,-50.0,23.5,112.5
37.617165,-122.375029,-50.0,24.5,115.3
37.617062,-122.374781,-50.0,24.5,118.1
37.616862,-122.374321,-50.0,24.5,118.1
37.61665,-122.373831,-50.0,24.5,118.1
37.616454,-122.37335,-50.0,25.5,118.1
37.616261,-122.372911,-50.0,25.5,118.1
37.616082,-122.37247,-50.0,25.5,118.1
37.615883,-122.372005,-50.0,25.5,118.1
37.6157,-122.371566,-50.0,26.5,118.1
37.615528,-122.371157,-50.0,26.5,115.3
37.615368,-122.370748,-50.0,26.5,118.1
37.615174,-122.37029,-50.0,26.5,118.1
37.614976,-122.369828,-50.0,25.5,118.1
37.614883,-122.369634,-50.0,25.5,120.9
37.61479,-122.369439,-50.0,25.5,123.8
37.614693,-122.369273,-50.0,25.5,126.6
37.614569,-122.369081,-50.0,26.5,132.2
37.614313,-122.368723,-50.0,26.5,135.0
37.614029,-122.368352,-50.0,26.5,132.2
37.613824,-122.368051,-50.0,27.5,129.4
37.613708,-122.367856,-50.0,27.5,123.8
37.613556,-122.367559,-50.0,27.5,120.9
37.613393,-122.367186,-50.0,28.5,118.1
37.613194,-122.366701,-50.0,28.5,118.1
37.612986,-122.3662,-50.0,28.5,118.1
37.612804,-122.365752,-50.0,28.5,118.1
37.612602,-122.36529,-50.0,29.5,118.1
37.612404,-122.364797,-50.0,29.5,118.1
37.612195,-122.364305,-50.0,29.5,118.1
37.61202,-122.363887,-50.0,29.5,118.1
37.61182,-122.363429,-50.0,29.5,118.1
37.611626,-122.362947,-50.0,29.5,118.1
37.611415,-122.362454,-50.0,29.5,118.1
37.611206,-122.361961,-50.0,28.5,118.1
37.611019,-122.361515,-50.0,28.5,118.1
37.610825,-122.361048,-50.0,26.5,118.1
37.61063,-122.360595,-50.0,24.5,115.3
37.61055,-122.360361,-50.0,22.5,109.7
37.610527,-122.360229,-50.0,21.5,104.1
37.610507,-122.360065,-50.0,20.5,95.6
37.610516,-122.359908,-50.0,19.5,90.0
37.610527,-122.359777,-50.0,19.5,81.6
37.610561,-122.359631,-50.0,19.5,73.1
37.610612,-122.359498,-50.0,18.5,64.7
37.610664,-122.359411,-50.0,18.5,56.2
37.610733,-122.359294,-50.0,17.5,47.8
37.610825,-122.359192,-50.0,16.5,42.2
37.610915,-122.35911,-50.0,16.5,36.6
37.611019,-122.359032,-50.0,16.5,30.9
37.611357,-122.358811,-50.0,17.5,28.1
37.611729,-122.358564,-50.0,17.5,28.1
37.612049,-122.358345,-50.0,17.5,25.3
37.612428,-122.358095,-50.0,15.5,25.3
37.612656,-122.357936,-50.0,11.2,28.1
37.612793,-122.357848,-50.0,6.2,28.1
37.612827,-122.357834,-50.0,1.6,28.1
37.612827,-122.357834,-50.0,0.0,28.1
37.612823,-122.357826,-50.0,0.0,28.1
37.612835,-122.357826,-50.0,0.0,28.1
37.612916,-122.357767,-50.0,6.2,28.1
37.613091,-122.357658,-50.0,10.2,28.1
37.613487,-122.357393,-50.0,11.2,28.1
37.613556,-122.357349,-50.0,8.8,22.5
37.613603,-122.357349,-50.0,6.8,14.1
37.61364,-122.357366,-50.0,6.2,5.6
37.613661,-122.357378,-50.0,5.8,354.4
37.613674,-122.35741,-50.0,5.8,343.1
37.613674,-122.357439,-50.0,5.2,331.9
37.613686,-122.357468,-50.0,5.2,320.6
37.613684,-122.357513,-50.0,4.8,309.4
37.613697,-122.357556,-50.0,4.8,300.9
37.613731,-122.357632,-50.0,0.2,298.1
37.613754,-122.357702,-50.0,4.8,298.1
37.613777,-122.357746,-50.0,7.2,298.1
37.613801,-122.357811,-50.0,11.2,298.1
37.613823,-122.357848,-50.0,16.5,298.1
37.613892,-122.358009,-50.0,20.5,298.1
37.613917,-122.35808,-50.0,25.5,298.1
37.61401,-122.358304,-50.0,29.5,298.1
37.614057,-122.358408,-50.0,34.5,298.1
37.61415,-122.358617,-50.0,39.5,298.1
37.614292,-122.358973,-50.0,43.5,298.1
37.614348,-122.35911,-50.0,48.5,298.1
37.614511,-122.359498,-50.0,52.5,298.1
37.614592,-122.359677,-50.0,57.5,298.1
37.61479,-122.360155,-50.0,61.5,298.1
37.614941,-122.360513,-50.0,65.5,298.1
37.615082,-122.360858,-50.0,69.5,298.1
37.615162,-122.361036,-50.0,75.0,298.1
37.615242,-122.361208,-50.0,75.0,298.1
37.615265,-122.36134,75,75.0,0.0
37.615465,-122.361782,75,78.3,298.2
37.615677,-122.362275,100,82.3,297.5
37.615884,-122.362737,75,85.9,297.8
37.61607,-122.363155,75,90.4,297.7
37.616226,-122.363619,75,93.9,297.9
37.616455,-122.364145,75,98.0,297.4
37.616582,-122.364409,75,101.5,297.6
37.617048,-122.365544,75,105.1,297.8
37.617188,-122.365898,75,109.6,297.7
37.617467,-122.366499,75,112.7,297.5
37.617783,-122.367242,75,119.9,297.9
37.618195,-122.368294,75,123.5,298.0
37.618652,-122.369346,75,126.6,297.8
37.618927,-122.369989,75,133.3,297.7
37.619375,-122.371096,75,136.9,297.9
37.619841,-122.372171,75,140.0,297.7
37.62026,-122.373186,75,143.6,297.8
37.620621,-122.374021,75,149.4,297.9
37.621216,-122.375423,75,156.1,297.9
37.621902,-122.377118,75,158.4,297.9
37.622131,-122.377644,75,163.7,297.7
37.622634,-122.378858,75,167.3,297.8
37.623379,-122.38065,75,171.8,297.8
37.624031,-122.382142,100,174.0,297.7
37.624237,-122.382611,125,176.2,297.7
37.624776,-122.383934,150,177.2,298.3
37.625931,-122.386643,250,177.7,298.6
37.627258,-122.389624,350,180.4,298.8
37.62822,-122.391844,450,180.8,298.4
37.629338,-122.394442,550,180.8,298.4
37.630188,-122.396403,650,180.3,298.1
37.63092,-122.398214,750,180.3,298.1
37.631898,-122.400413,850,180.8,298.4
37.632643,-122.402264,950,180.8,298.4
37.633388,-122.403996,1050,180.3,298.1
37.634125,-122.405753,1150,178.9,297.3
37.634766,-122.40733,1250,177.6,297.1
37.63559,-122.409317,1350,177.6,297.1
37.636367,-122.41122,1425,177.6,297.1
37.637283,-122.413466,1525,179.4,297.6
37.638648,-122.416654,1625,180.7,297.7
37.640184,-122.420415,1725,183.8,297.5
37.641586,-122.42381,1825,184.7,297.4
37.642776,-122.426673,1925,184.8,298.1
37.643875,-122.429245,2025,184.8,298.1
37.644882,-122.431582,2125,185.2,298.4
37.646143,-122.434566,2225,187.0,298.1
37.64754,-122.43785,2325,188.8,297.8
37.648936,-122.441254,2425,191.4,297.4
37.650375,-122.444789,2525,193.7,297.4
37.651428,-122.44736,2625,196.3,297.0
37.65266,-122.450449,2725,197.2,296.8
37.653591,-122.452777,2825,197.2,296.8
37.654449,-122.454899,2925,195.9,296.7
37.655457,-122.457412,3025,195.4,296.4
37.656291,-122.459524,3125,195.0,296.2
37.65671,-122.460659,3175,195.0,296.2
37.657316,-122.462092,3225,196.3,296.3
37.658572,-122.465376,3300,198.6,296.3
37.660217,-122.469392,3400,201.7,297.5
37.662506,-122.474826,3500,206.2,298.1
37.664391,-122.479288,3600,209.8,298.1
37.666534,-122.48441,3675,214.7,297.8
37.66832,-122.489085,3725,219.7,295.0
37.669466,-122.492663,3775,223.2,291.3
37.670334,-122.496039,3850,224.6,286.8
37.671095,-122.500007,3925,227.1,282.2
37.671616,-122.50463,4025,230.2,278.0
37.671886,-122.509023,4100,234.2,272.5
37.671793,-122.513859,4175,238.1,268.1
37.671467,-122.518098,4225,241.5,263.6
37.670792,-122.522628,4300,245.4,259.2
37.669785,-122.527596,4375,249.6,254.9
37.668348,-122.533682,4475,253.7,253.3
37.667221,-122.53829,4575,256.5,252.8
37.665985,-122.543374,4675,257.8,252.6
37.664997,-122.547176,4775,260.3,252.3
37.663833,-122.551714,4875,261.8,252.0
37.662827,-122.555646,4975,263.1,251.8
37.661831,-122.559357,5075,263.4,251.6
37.660993,-122.562402,5175,264.1,251.2
37.659988,-122.566165,5275,264.4,251.0
37.659131,-122.569209,5375,264.7,250.8
37.65806,-122.57297,5475,266.3,250.5
37.657013,-122.576859,5575,266.3,250.5
37.656006,-122.580424,5675,267.3,250.6
37.65477,-122.584865,5775,270.1,250.8
37.653488,-122.589481,5875,271.0,250.8
37.652288,-122.593749,5975,273.2,250.8
37.65097,-122.598481,6075,274.2,250.8
37.649963,-122.602221,6175,276.1,251.0
37.648636,-122.607071,6275,277.0,251.0
37.647726,-122.610348,6375,278.0,251.1
37.646748,-122.61399,6475,278.0,251.1
37.64566,-122.617941,6575,278.9,251.2
37.644699,-122.621447,6675,278.9,251.2
37.643784,-122.624895,6775,278.9,251.2
37.642931,-122.628081,6875,279.5,251.4
37.641953,-122.631663,6975,279.5,251.4
37.640305,-122.638043,7175,278.9,251.8
37.638602,-122.64462,7375,279.6,252.1
37.636833,-122.651546,7575,279.3,252.3
37.634784,-122.659667,7775,281.2,252.4
37.632829,-122.667429,7975,282.4,252.3
37.630641,-122.675967,8175,284.6,252.2
37.628586,-122.6838,8375,285.2,251.8
37.626663,-122.691105,8575,285.9,251.4
37.624776,-122.698059,8775,285.2,251.2
37.623138,-122.704137,8975,284.3,251.1
37.621307,-122.710915,9175,284.0,251.3
37.619568,-122.717285,9375,283.7,251.5
37.617839,-122.723853,9575,283.3,251.7
37.615931,-122.731317,9775,284.0,251.9
37.6138,-122.73955,9975,285.9,252.1
37.611322,-122.74899,10175,287.5,251.8
37.609786,-122.754961,10300,289.4,251.9
37.608627,-122.759302,10375,291.6,251.8
37.607849,-122.762399,10400,294.7,251.8
37.604462,-122.775372,10500,303.9,252.0
37.600845,-122.789514,10600,313.1,252.1
37.596891,-122.804877,10700,322.9,252.0
37.592794,-122.820581,10875,330.8,251.7
37.588531,-122.836966,11050,337.7,251.9
37.584229,-122.85327,11200,344.4,251.7
37.579853,-122.86972,11350,352.3,251.5
37.575384,-122.886439,11500,358.6,251.5
37.570999,-122.903059,11650,364.9,251.5
37.56612,-122.92107,11800,371.3,251.0
37.561139,-122.938922,11975,376.0,250.8
37.557816,-122.950978,12150,377.3,251.1
37.551968,-122.973076,12550,377.3,251.6
37.545963,-122.995645,12925,378.2,251.7
37.539963,-123.018591,13300,379.5,252.0
37.534045,-123.041382,13675,380.4,251.6
37.527155,-123.067474,14000,383.3,251.8
37.520462,-123.09345,14350,386.2,252.4
37.514261,-123.117868,14700,387.4,252.3
37.507743,-123.143184,15075,388.0,252.0
37.501236,-123.168192,15425,389.0,252.0
37.494598,-123.193729,15775,390.2,251.9
37.487915,-123.219384,16125,391.5,251.8
37.48082,-123.246265,16450,394.0,251.7
37.472782,-123.276812,16750,398.1,251.7
37.464775,-123.307084,17075,401.6,251.6
37.457094,-123.336042,17400,403.8,251.5
37.448959,-123.366647,17725,406.0,251.5
37.442001,-123.392535,18075,406.4,251.3
37.434656,-123.419873,18425,406.4,251.3
37.427208,-123.447697,18775,407.3,251.4
37.419154,-123.47785,19075,409.2,251.5
37.411939,-123.504718,19425,409.2,251.5
37.40451,-123.532553,19750,409.2,251.5
37.396995,-123.560546,20100,409.2,251.5
37.390106,-123.58634,20450,408.3,251.4
37.382797,-123.613507,20800,407.3,251.4
37.375626,-123.640254,21150,407.3,251.4
37.367993,-123.668797,21475,407.3,251.4
37.359741,-123.699334,21800,408.6,251.3
37.350952,-123.73206,22075,410.5,251.4
37.340927,-123.769168,22350,414.9,251.3
37.330765,-123.806626,22600,419.3,251.2
37.320786,-123.843501,22875,423.8,251.1
37.310349,-123.881894,23125,426.9,251.1
37.299683,-123.920931,23375,431.0,251.2
37.289134,-123.959875,23625,434.2,251.2
37.279449,-123.995381,23900,436.4,251.1
37.269908,-124.03033,24175,438.6,251.1
37.260318,-124.065379,24450,439.6,251.1
37.251054,-124.099353,24750,439.9,251.0
37.241455,-124.134288,25050,439.9,251.0
37.231888,-124.169058,25350,439.9,251.0
37.222,-124.205056,25650,439.9,251.0
37.211929,-124.241463,25925,441.2,250.9
37.202179,-124.276759,26200,441.2,250.9
37.191188,-124.316572,26475,442.1,251.0
37.180344,-124.356001,26725,443.1,251.0
37.169907,-124.393752,27000,443.4,250.9
37.16066,-124.427062,27300,441.5,250.8
37.151805,-124.459036,27625,440.2,250.9
37.142624,-124.492045,27925,438.0,250.9
37.133652,-124.524419,28225,437.1,250.9
37.123408,-124.561316,28500,437.1,250.9
37.11264,-124.600038,28775,437.4,250.8
37.101528,-124.639893,29025,437.4,250.8
37.090302,-124.679806,29275,438.7,250.7
37.079178,-124.719251,29525,439.9,250.6
37.068244,-124.758115,29775,439.9,250.6
37.05735,-124.796925,30050,439.6,250.7
37.047592,-124.831686,30325,437.7,250.6
37.038636,-124.86362,30650,435.5,250.7
37.029694,-124.895325,30950,432.3,250.7
37.02076,-124.92709,31250,430.1,250.7
37.011915,-124.958496,31550,428.2,250.6
37.002182,-124.99315,31850,426.0,250.7
36.994171,-125.022018,32075,424.7,252.0
36.991379,-125.034582,32175,423.2,255.6
36.987946,-125.053282,32300,422.3,258.0
36.983734,-125.08069,32500,420.7,259.7
36.978258,-125.118813,32750,419.8,259.7
36.972299,-125.15828,33025,418.9,258.9
36.965881,-125.197566,33275,418.9,258.1
36.96257,-125.215242,33375,419.1,255.6
36.959265,-125.229154,33450,418.7,252.3
36.953705,-125.249283,33600,418.8,250.2
36.942215,-125.287326,33800,418.8,249.0
