lat,lon,alt,gs,track,vs
34.272968,-83.829975,1025,58.5,106.9,576
34.272675,-83.828823,1050,63.2,108.4,384
34.272083,-83.826771,1100,67.7,106.3,768
34.271571,-83.824654,1200,66.5,105.7,960
34.271027,-83.822713,1275,64.5,109.0,1024
34.270615,-83.821311,1375,60.7,110.2,1024
34.270111,-83.819574,1475,58.2,109.1,1088
34.269653,-83.818116,1575,56.9,108.4,1216
34.269196,-83.816379,1675,61.4,109.0,1024
34.268918,-83.815212,1725,63.3,105.6,960
34.268829,-83.814529,1775,65.5,97.0,1152
34.268829,-83.8138,1800,66.0,91.7,1280
34.268921,-83.813184,1825,67.1,79.7,1152
34.269057,-83.812695,1875,66.8,73.5,1152
34.269241,-83.812343,1875,68.0,57.0,1216
34.269663,-83.811722,1925,68.6,46.8,1024
34.270157,-83.811278,1950,69.0,38.5,1024
34.271245,-83.810291,2050,64.6,34.9,1344
34.272491,-83.809316,2125,65.7,33.2,896
34.273247,-83.808804,2175,67.1,26.6,832
34.273945,-83.80846,2200,68.4,20.6,832
34.27469,-83.808174,2250,70.1,14.0,896
34.275375,-83.808083,2275,70.4,5.7,896
34.276062,-83.808083,2300,71.1,357.6,896
34.27652,-83.808195,2325,72.7,352.1,832
34.277204,-83.808403,2350,73.5,345.0,768
34.277763,-83.808689,2375,74.3,336.2,768
34.278351,-83.809092,2400,75.8,329.0,896
34.279345,-83.809948,2450,76.6,324.0,896
34.281097,-83.811614,2525,79.7,321.1,640
34.283112,-83.813688,2625,80.1,318.5,704
34.284897,-83.815594,2725,79.3,318.1,1024
34.286453,-83.817388,2825,79.2,316.0,960
34.288097,-83.819332,2925,79.2,316.0,960
34.289703,-83.821199,3025,77.1,315.5,960
34.291626,-83.823385,3125,76.5,318.2,832
34.292953,-83.824843,3225,75.7,316.6,1088
34.294556,-83.826749,3325,79.9,316.5,1024
34.295746,-83.82815,3425,81.3,314.5,1280
34.296896,-83.829517,3525,79.9,315.5,1344
34.297989,-83.830784,3625,79.2,316.0,1408
34.29941,-83.832607,3725,82.1,313.0,1216
34.300507,-83.833979,3825,81.3,314.5,1408
34.301597,-83.835354,3925,81.3,313.5,1216
34.303116,-83.837287,4025,81.3,313.5,1024
34.304437,-83.839016,4075,82.9,311.6,576
