lat,lon,alt,gs,track,vs
32.733823,-117.179069,25,5.8,326.0,0
32.733741,-117.179321,25,7.2,326.0,0
32.73352,-117.179503,25,7.8,326.0,0
32.732082,-117.178802,25,10.8,109.4,0
32.731984,-117.178438,25,11.8,109.4,0
32.731876,-117.177979,25,11.8,106.6,0
32.731798,-117.177639,25,12.2,109.4,0
32.731693,-117.177209,25,10.8,109.4,0
32.731602,-117.176839,25,10.8,106.6,0
32.731064,-117.175616,25,0.0,143.2,0
32.730878,-117.175453,25,11.8,140.4,0
32.730797,-117.175397,25,12.8,146.0,0
32.730675,-117.175314,25,13.8,148.8,0
32.730587,-117.175285,25,13.8,157.2,0
32.730526,-117.175273,25,13.8,162.9,0
32.7323,-117.18446,50,136.7,286.6,576
32.732461,-117.185164,50,141.8,286.4,640
32.732986,-117.187152,100,147.8,286.1,1088
32.733307,-117.18847,125,150.0,286.3,1024
32.733392,-117.18892,150,150.0,286.3,2176
32.733673,-117.190009,225,148.8,286.0,2432
32.733811,-117.190489,275,147.8,286.1,3520
32.733994,-117.191272,325,146.8,286.2,4160
32.734323,-117.192732,475,148.8,286.0,4608
32.734451,-117.19314,525,148.8,286.0,4352
32.734726,-117.194403,625,151.0,286.1,3904
32.734928,-117.195198,675,152.9,286.0,3456
32.735321,-117.19671,775,156.3,286.4,3072
32.735779,-117.198358,850,160.7,288.9,2944
32.736139,-117.19957,950,163.4,291.5,2880
32.736791,-117.201196,1050,164.2,294.9,3264
32.736969,-117.201709,1075,165.1,295.5,3456
32.737163,-117.202148,1125,165.9,296.9,3968
32.737701,-117.203302,1225,167.8,298.9,3840
32.738373,-117.204727,1300,170.0,300.8,3584
32.738983,-117.205829,1400,171.2,302.1,3584
32.73963,-117.206969,1500,172.8,303.0,3648
32.740219,-117.208081,1575,173.9,303.5,3904
32.740723,-117.209015,1675,173.9,303.5,4096
32.741638,-117.210663,1775,177.0,303.2,3968
32.742284,-117.21179,1875,177.8,303.1,3904
32.742737,-117.21264,1950,181.4,303.1,3328
32.743652,-117.214343,2050,185.0,303.1,3200
32.744431,-117.215717,2150,185.8,302.9,3136
32.744937,-117.216666,2200,188.1,302.9,3648
32.745682,-117.218011,2300,189.7,302.5,3584
32.746427,-117.219413,2400,192.8,302.3,3392
32.747032,-117.220534,2450,197.0,302.6,3392
32.747498,-117.221429,2500,198.3,302.6,3200
32.74801,-117.222383,2525,199.2,302.5,2816
32.748734,-117.223682,2600,204.2,302.6,2560
32.749686,-117.225466,2675,208.3,302.9,2688
32.750756,-117.227372,2775,211.1,303.0,3136
32.751297,-117.228351,2825,211.1,303.0,3520
32.751827,-117.229334,2900,212.5,303.1,3840
32.752625,-117.230713,3000,212.5,303.1,4096
32.752898,-117.231296,3050,212.5,303.1,4224
32.753403,-117.232251,3125,211.9,302.9,4672
32.753968,-117.233258,3225,212.8,302.7,4736
32.754806,-117.234827,3325,212.2,302.5,4864
32.755225,-117.235612,3400,213.1,302.4,4864
32.755737,-117.236591,3475,214.2,301.8,4864
32.756249,-117.237574,3550,215.1,301.7,4736
32.756715,-117.238471,3625,214.6,301.5,4608
32.75732,-117.239648,3725,215.9,301.6,4544
32.758072,-117.24104,3825,216.8,301.4,4480
32.758667,-117.242249,3900,217.8,301.9,4480
32.759171,-117.243182,3975,217.8,301.9,4544
