lat,lon,alt,gs,track,vs
61.741767,-150.058085,725,64.5,187.1,704
61.741333,-150.058234,750,64.1,190.8,576
61.740921,-150.058528,775,63.9,197.3,512
61.740509,-150.059019,775,62.6,206.6,704
61.740092,-150.059611,800,62.2,216.5,576
61.739626,-150.06073,825,61.7,229.6,512
61.739347,-150.061544,825,61.4,239.7,512
61.739161,-150.062561,850,60.2,248.6,576
61.739021,-150.063477,850,60.6,256.6,512
61.738998,-150.06461,875,61.2,265.3,256
61.739021,-150.06602,875,63.1,272.7,128
61.73909,-150.067259,900,65.3,281.5,320
61.739254,-150.068258,900,65.8,286.8,512
61.739486,-150.069478,925,64.9,294.6,640
61.739812,-150.070496,950,65.0,300.5,576
61.741241,-150.075204,1025,66.4,300.8,128
61.741928,-150.077853,1025,71.2,299.5,128
61.742605,-150.080465,1025,76.0,296.6,128
61.74408,-150.086681,1100,78.3,296.6,384
61.745818,-150.094198,1175,81.0,295.6,448
61.747354,-150.100505,1225,81.4,297.8,320
61.749161,-150.107771,1300,83.2,298.7,384
61.750892,-150.114136,1375,82.4,299.0,448
61.75264,-150.120915,1450,82.4,299.0,512
61.75443,-150.127563,1525,83.4,300.3,320
61.757034,-150.136904,1600,85.1,299.6,384
61.759504,-150.146077,1650,85.6,300.2,320
61.761506,-150.153198,1725,85.6,300.2,448
61.763275,-150.15981,1800,85.5,298.7,384
61.765045,-150.166724,1875,84.1,298.4,512
61.766673,-150.172933,1950,81.5,299.4,512
61.768907,-150.180868,2025,82.5,300.6,256
61.770956,-150.18809,2100,82.7,302.1,448
61.773051,-150.195414,2125,87.5,301.0,256
61.774796,-150.201547,2150,92.4,301.3,-192
61.776123,-150.206299,2125,97.2,300.3,-320
61.777039,-150.209688,2100,101.7,300.1,-192
61.77951,-150.218615,2100,106.7,300.4,0
61.781433,-150.225383,2075,111.6,300.7,-320
61.784866,-150.237449,2025,114.9,301.5,128
61.788757,-150.251083,2000,115.6,300.1,-64
61.790222,-150.256871,2000,114.5,297.0,-192
61.793243,-150.269427,1950,114.5,297.0,-192
61.796402,-150.282669,1900,118.5,296.6,-320
61.800237,-150.299276,1900,117.6,295.7,-64
61.803356,-150.313009,1850,116.7,297.0,-192
61.807127,-150.328878,1850,118.1,296.1,-64
61.811736,-150.349223,1850,117.6,296.8,64
61.814896,-150.362026,1900,114.0,296.6,256
61.819656,-150.381742,1900,115.8,296.1,128
61.822678,-150.394494,1925,114.1,297.7,64
61.82747,-150.413818,1950,112.7,297.5,-64
61.831194,-150.428975,1950,115.0,298.6,-64
61.834763,-150.442756,1950,114.1,297.7,0
61.838699,-150.458745,1975,112.8,298.6,64
61.841858,-150.470908,2025,111.8,297.7,128
61.844513,-150.482091,2050,110.5,296.3,256
61.848512,-150.499674,2025,111.8,295.4,-256
61.850932,-150.511068,2025,114.6,293.7,0
61.853027,-150.521952,2050,112.2,292.0,256
61.855448,-150.53477,2100,109.6,291.4,64
61.857543,-150.545756,2100,109.8,293.1,0
61.860214,-150.558406,2100,111.9,294.3,0
61.861221,-150.562722,2100,111.8,296.6,128
61.866531,-150.583126,2125,111.8,296.6,128
61.868296,-150.589193,2125,111.8,296.6,128
61.869873,-150.594602,2125,114.1,301.7,-64
61.871429,-150.600488,2150,111.5,299.5,128
61.874767,-150.613403,2125,114.5,298.1,-128
61.878445,-150.62856,2125,113.1,296.8,192
61.881657,-150.642598,2150,111.8,295.4,64
61.885986,-150.662188,2150,112.7,295.2,64
61.889711,-150.678914,2150,112.7,295.2,-128
61.94562,-150.902507,1800,106.8,292.0,-256
61.946132,-150.90566,1775,104.1,289.6,-320
61.946923,-150.911153,1750,104.1,289.6,-320
61.947281,-150.913991,1725,102.1,284.2,-512
61.947808,-150.918986,1700,102.8,280.6,-320
61.948471,-150.927233,1600,103.2,281.8,-768
61.949763,-150.933533,1525,104.8,293.6,-576
61.950851,-150.936552,1500,105.5,312.3,-512
61.95163,-150.938023,1475,104.7,317.3,-256
61.952271,-150.938906,1475,103.2,326.5,-128
61.955658,-150.941456,1450,102.9,333.4,128
61.958405,-150.941358,1375,104.1,2.2,-832
61.959366,-150.940966,1350,105.1,11.5,-576
61.960982,-150.940247,1325,102.6,10.1,-192
61.963077,-150.940247,1300,101.8,7.3,-128
61.964427,-150.941264,1325,89.5,339.7,256
61.965079,-150.942179,1325,85.1,326.5,-192
61.966941,-150.947673,1275,82.7,296.6,-320
61.967034,-150.94869,1250,82.7,296.6,-320
61.967127,-150.949504,1250,79.4,280.9,-576
61.967267,-150.95164,1225,77.8,278.1,-576
61.967239,-150.951952,1225,77.3,275.2,-512
61.94697,-150.89386,1250,92.7,113.5,320
61.946136,-150.889468,1325,91.0,112.6,704
61.930909,-150.815125,1875,109.2,118.4,128
61.916152,-150.751343,1975,115.4,115.7,-192
61.912614,-150.736186,2000,115.4,115.7,128
61.905441,-150.705839,2000,114.1,115.4,256
61.888,-150.634133,2000,114.9,116.3,-256
61.887634,-150.632564,2000,114.9,116.3,-256
61.883789,-150.615398,2000,114.9,116.3,-256
61.870148,-150.55566,2050,115.0,115.2,0
61.869833,-150.554199,2050,113.1,116.8,256
61.8507,-150.473429,2025,115.4,116.8,-64
61.847069,-150.457662,2000,116.7,115.9,128
61.844136,-150.444743,2000,116.3,115.5,-128
61.839706,-150.424412,1975,115.5,114.6,0
61.838736,-150.420125,1975,115.5,114.6,0
61.835403,-150.4045,1975,114.1,114.3,0
61.825934,-150.36377,1950,112.8,118.6,128
61.821325,-150.345866,1975,112.4,119.3,-64
61.81816,-150.334269,1900,114.7,120.4,-192
61.814296,-150.320841,1950,112.7,121.6,128
61.81127,-150.310262,1900,114.2,119.9,128
61.807663,-150.2965,1900,115.0,118.6,128
61.80455,-150.28414,1900,114.5,117.0,128
61.799835,-150.26462,1875,115.4,117.9,-128
61.796173,-150.24971,1875,114.5,117.0,-64
61.794651,-150.243022,1875,113.6,116.1,-128
61.790726,-150.225874,1875,113.2,115.7,-64
61.786652,-150.208413,1850,112.3,115.9,0
61.782454,-150.189616,1850,113.6,115.0,-256
61.780732,-150.181274,1825,114.2,113.2,64
61.779282,-150.173787,1825,112.7,111.3,-128
61.776961,-150.160828,1775,114.6,111.0,-64
61.773743,-150.142691,1750,114.4,112.1,-256
61.771375,-150.130819,1675,117.8,113.5,-192
