lat,lon,alt,gs,track
41.452394,-87.00514,800,0.0,0.0
41.452332,-87.004415,900,61.0,91.9
41.45224,-87.00273,900,59.2,94.8
41.452011,-87.000358,900,59.5,97.7
41.45192,-86.999734,1000,59.7,98.7
41.451553,-86.996862,1000,62.2,101.1
41.451324,-86.995239,1000,62.7,98.3
41.451279,-86.994802,1100,63.4,96.3
41.451279,-86.994178,1100,63.2,94.5
41.451279,-86.993616,1100,64.0,89.1
41.45137,-86.99268,1100,64.4,83.8
41.451462,-86.992056,1100,66.5,77.8
41.451736,-86.99087,1200,67.4,71.8
41.452011,-86.990058,1200,69.9,66.4
41.452515,-86.98881,1200,71.6,61.7
41.452881,-86.988186,1200,74.6,54.8
41.453476,-86.987187,1200,76.1,50.9
41.453979,-86.9865,1200,77.9,48.1
41.454483,-86.985938,1200,80.1,41.5
41.454712,-86.985689,1300,81.1,39.0
41.455627,-86.98494,1300,82.7,32.2
41.456451,-86.984378,1300,85.4,25.7
41.457458,-86.983878,1300,87.0,19.5
41.458466,-86.983566,1300,88.3,13.1
41.459061,-86.983441,1300,90.8,7.6
41.460342,-86.983379,1400,92.1,1.9
41.461349,-86.983441,1400,93.0,358.8
41.462677,-86.983629,1400,93.5,353.9
41.46405,-86.983941,1400,94.4,350.2
41.465607,-86.984378,1500,93.0,348.2
41.468582,-86.985314,1500,92.9,345.7
41.470322,-86.986001,1600,94.0,343.3
41.471466,-86.986563,1600,95.2,341.0
41.473068,-86.987499,1600,95.3,335.9
41.47467,-86.98856,1600,96.2,332.1
41.476135,-86.989684,1700,95.2,328.3
41.477692,-86.991182,1700,94.6,324.5
41.478607,-86.992243,1700,93.6,319.3
41.479477,-86.993304,1800,92.7,316.3
41.481033,-86.995427,1800,92.7,312.8
41.482635,-86.997923,1800,91.6,310.1
41.483002,-86.998548,1900,91.6,310.1
41.485062,-87.001918,1900,89.0,308.2
41.48584,-87.003292,2000,89.2,307.3
41.487717,-87.006787,2000,89.9,304.6
41.489227,-87.009909,2100,91.8,303.0
41.491928,-87.015402,2200,93.7,303.7
41.49321,-87.017711,2200,93.8,305.9
41.494675,-87.020333,2200,95.3,309.0
41.495636,-87.021706,2300,95.0,310.7
41.496735,-87.023329,2300,95.5,313.7
41.499115,-87.026513,2400,94.8,315.0
41.502823,-87.031382,2500,95.5,315.4
41.505798,-87.035065,2500,94.8,317.6
41.506943,-87.0365,2600,94.2,318.0
41.510284,-87.040558,2700,92.7,317.2
41.51207,-87.042867,2700,93.3,315.0
41.514404,-87.046113,2800,94.1,313.7
41.518524,-87.051919,2800,99.1,312.5
41.520676,-87.055227,2800,101.5,309.8
41.521774,-87.0571,2900,101.8,308.2
41.523193,-87.059784,2900,102.1,304.6
41.524384,-87.062218,2900,102.9,302.3
41.525848,-87.065589,2900,101.2,299.6
41.528046,-87.071082,2900,98.4,297.9
41.529877,-87.076014,2900,100.2,296.0
41.533676,-87.086938,2900,96.6,295.8
41.536285,-87.094366,2900,94.4,294.4
41.538803,-87.101794,2900,95.9,293.4
41.539993,-87.105852,2900,91.2,291.2
41.542282,-87.113467,2900,91.9,292.4
41.54361,-87.117525,2900,92.2,294.3
41.545898,-87.123954,2900,93.5,296.0
41.549149,-87.132818,2900,91.7,296.6
41.551483,-87.138998,2900,93.0,295.5
41.552994,-87.143492,2900,93.6,293.3
41.555878,-87.152731,2900,95.5,292.8
41.557526,-87.158349,2900,94.3,291.1
41.560364,-87.168461,2900,95.9,290.1
41.561966,-87.174641,2900,94.9,288.4
41.564621,-87.184816,2900,93.9,288.6
41.565903,-87.190309,2900,93.0,286.9
41.568146,-87.200421,2900,91.5,285.9
41.569473,-87.207101,2900,91.9,284.5
41.570435,-87.21197,2900,93.7,286.1
41.571213,-87.214966,2900,94.2,289.2
41.572311,-87.218836,2900,96.0,292.0
41.574417,-87.22539,2900,94.9,293.6
41.577164,-87.233942,2900,93.2,292.7
41.578857,-87.239685,2900,93.1,290.8
41.581833,-87.249735,2900,92.1,291.0
41.583252,-87.254979,2900,91.4,289.8
41.586044,-87.265528,2900,94.9,290.3
41.587463,-87.270334,2900,95.1,292.2
41.590485,-87.280072,2900,93.8,291.9
41.593689,-87.290996,2900,94.3,291.1
41.596298,-87.300297,2900,94.9,290.3
41.5979,-87.306352,2900,93.9,288.6
41.600555,-87.316777,2900,93.3,289.4
41.601837,-87.321521,3000,92.4,289.6
41.601974,-87.322083,2900,92.4,289.6
41.60321,-87.327076,2900,93.6,288.0
41.605637,-87.337376,2900,95.2,287.1
41.608017,-87.347114,2900,97.7,287.9
41.610168,-87.355291,2900,99.6,289.3
41.612091,-87.362407,2900,98.4,290.8
41.613876,-87.368337,2900,99.5,292.4
41.617264,-87.378949,2900,99.0,293.2
41.619324,-87.385191,2900,98.0,294.7
41.621796,-87.39212,2900,96.6,295.8
41.625778,-87.402732,2900,96.6,295.8
41.629349,-87.412845,2800,98.0,294.7
41.632411,-87.421598,2800,98.8,295.8
41.633435,-87.424153,2800,99.4,298.9
41.63443,-87.426203,2800,100.4,303.2
41.635483,-87.428076,2800,101.2,307.8
41.636536,-87.429699,2800,103.3,312.6
41.637955,-87.431509,2800,104.0,317.0
41.640793,-87.434692,2800,106.4,319.6
41.643356,-87.437751,2700,105.6,318.5
41.648987,-87.444305,2600,103.4,318.1
41.650846,-87.446509,2700,101.3,318.6
41.651093,-87.446802,2700,99.9,318.6
41.653748,-87.449799,2700,96.7,320.9
41.660529,-87.456984,2700,100.9,320.6
41.667465,-87.464777,2700,103.7,320.5
41.675053,-87.473017,2700,105.3,321.2
41.678146,-87.476328,2800,103.9,321.2
41.682678,-87.481135,2800,103.4,322.5
41.68602,-87.484381,2800,104.0,324.8
41.688126,-87.486253,2700,104.9,325.1
41.690048,-87.487814,2700,104.6,328.3
41.696182,-87.49287,2600,102.2,329.4
41.696686,-87.493245,2600,102.7,328.9
41.703415,-87.4988,2500,102.7,328.9
41.706569,-87.501121,2500,102.5,331.4
41.70764,-87.501888,2400,102.5,331.4
41.710739,-87.504106,2300,101.1,331.7
41.713623,-87.506228,2200,102.1,330.7
41.715786,-87.507956,2100,105.3,329.8
41.718207,-87.509808,2100,101.2,330.4
41.718567,-87.510036,2100,101.2,330.4
41.719743,-87.510894,2000,98.5,330.8
41.726898,-87.515841,1900,95.9,330.0
