lat,lon,alt,gs,track
43.686017,-79.628285,-50.0,25.5,0.0
43.685691,-79.62786,-50.0,24.5,0.0
43.682339,-79.623525,-50.0,24.5,0.0
43.679953,-79.620389,-50.0,15.5,0.0
43.67934,-79.61982,-50.0,19.5,0.0
43.678184,-79.618852,-50.0,15.5,0.0
43.67794,-79.618541,-50.0,13.8,0.0
43.677463,-79.617904,-50.0,15.5,0.0
43.677223,-79.617601,-50.0,13.8,0.0
43.676937,-79.617217,-50.0,5.2,0.0
43.676857,-79.617102,-50.0,9.8,0.0
43.676662,-79.61685,-50.0,17.5,0.0
43.676319,-79.616403,-50.0,18.5,0.0
43.676066,-79.616073,-50.0,18.5,0.0
43.675915,-79.61586,-50.0,18.5,0.0
43.675529,-79.615381,-50.0,15.5,0.0
43.675232,-79.614982,-50.0,17.5,0.0
43.674972,-79.614568,-50.0,14.8,0.0
43.674843,-79.614295,-50.0,13.2,0.0
43.674648,-79.6138,-50.0,7.8,0.0
43.674635,-79.613767,-50.0,5.8,0.0
43.674437,-79.613032,-50.0,16.5,0.0
43.674351,-79.612539,-50.0,13.2,0.0
43.675321,-79.60834,-50.0,21.5,0.0
43.675857,-79.607555,-50.0,17.5,0.0
43.676319,-79.60687,-50.0,13.2,0.0
43.676479,-79.606646,-50.0,17.5,0.0
43.676983,-79.605912,-50.0,19.5,0.0
43.67723,-79.60556,-50.0,19.5,0.0
43.677326,-79.605417,-50.0,19.5,0.0
43.681297,-79.59938,-50.0,19.5,0.0
43.681286,-79.598854,-50.0,18.5,0.0
43.681291,-79.598498,-50.0,17.5,0.0
43.679895,-79.594116,-50.0,21.5,0.0
43.679208,-79.593953,-50.0,24.5,0.0
43.679157,-79.593935,-50.0,24.5,0.0
43.671913,-79.597512,-50.0,21.5,0.0
43.661402,-79.626094,-50.0,16.5,0.0
43.661856,-79.626029,-50.0,15.5,0.0
43.662254,-79.626064,-50.0,15.5,0.0
43.662598,-79.626,-50.0,17.5,0.0
43.664963,-79.623119,-50.0,21.5,0.0
43.665333,-79.622886,-50.0,19.5,0.0
43.665743,-79.623037,-50.0,16.5,0.0
43.665929,-79.623086,-50.0,14.8,0.0
43.665941,-79.623135,-50.0,10.2,0.0
43.665848,-79.623349,-50.0,9.2,0.0
43.665673,-79.623168,-50.0,14.8,0.0
43.665406,-79.622923,-50.0,14.2,0.0
43.664998,-79.623119,-50.0,11.8,0.0
43.664905,-79.623233,-50.0,5.8,0.0
43.664875,-79.623269,-50.0,5.8,0.0
43.66487,-79.623282,-50.0,5.8,0.0
43.66487,-79.623282,-50.0,5.8,0.0
43.664875,-79.623269,-50.0,5.8,0.0
43.664875,-79.623269,-50.0,0.0,0.0
43.66487,-79.623282,-50.0,0.0,0.0
43.664875,-79.623269,-50.0,0.0,0.0
43.664875,-79.623269,-50.0,0.0,0.0
43.664875,-79.623269,-50.0,0.0,0.0
43.66487,-79.623282,-50.0,0.0,0.0
43.664875,-79.623269,-50.0,0.0,0.0
43.664875,-79.623269,-50.0,0.0,0.0
43.66487,-79.623282,-50.0,0.0,0.0
43.66487,-79.623282,-50.0,0.0,0.0
43.664875,-79.623269,-50.0,0.0,0.0
43.664875,-79.623269,-50.0,0.0,0.0
43.66487,-79.623282,-50.0,0.0,0.0
43.664875,-79.623269,-50.0,0.0,0.0
43.664875,-79.623269,-50.0,0.0,0.0
43.66487,-79.623282,-50.0,0.0,0.0
43.664875,-79.623269,-50.0,0.0,0.0
43.664875,-79.623269,-50.0,0.0,0.0
43.664875,-79.623269,-50.0,0.0,0.0
43.664875,-79.623269,-50.0,0.0,0.0
43.664875,-79.623269,-50.0,0.0,0.0
