lat,lon,alt,gs,track
38.725513,-77.51359,-50.0,0.0,0.0
38.725548,-77.513635,-50.0,0.0,0.0
38.72555,-77.513657,-50.0,0.0,0.0
38.725536,-77.51365,-50.0,0.0,0.0
38.725548,-77.513635,-50.0,0.0,0.0
38.725662,-77.513531,-50.0,4.8,0.0
38.725876,-77.513657,-50.0,6.8,0.0
38.726097,-77.513809,-50.0,7.8,0.0
38.726423,-77.514038,-50.0,8.2,0.0
38.726667,-77.514359,-50.0,7.8,0.0
38.726539,-77.514771,-50.0,8.8,0.0
38.726406,-77.515053,-50.0,4.2,0.0
38.726383,-77.515098,-50.0,0.0,0.0
38.726271,-77.515137,-50.0,5.2,0.0
38.726257,-77.514784,-50.0,7.2,0.0
38.726292,-77.51459,-50.0,2.2,0.0
38.726315,-77.514635,-50.0,0.6,0.0
38.726376,-77.514755,-50.0,6.8,0.0
38.726306,-77.515274,-50.0,10.2,0.0
38.726143,-77.515665,-50.0,10.2,0.0
38.725794,-77.515778,-50.0,11.8,0.0
38.725445,-77.515533,-50.0,13.8,0.0
38.724506,-77.514859,-50.0,14.8,0.0
38.724246,-77.514679,-50.0,11.2,0.0
38.72392,-77.514496,-50.0,8.2,0.0
38.723774,-77.514471,-50.0,7.2,0.0
38.723513,-77.514465,-50.0,5.8,0.0
38.723362,-77.514456,-50.0,2.2,0.0
38.72335,-77.514465,-50.0,0.8,0.0
38.723304,-77.514465,-50.0,4.2,0.0
38.72321,-77.514465,-50.0,8.8,0.0
38.722847,-77.514471,-50.0,12.8,0.0
38.722561,-77.514725,-50.0,8.2,0.0
38.722582,-77.514938,-50.0,6.8,0.0
38.722435,-77.514993,-50.0,7.8,0.0
38.722175,-77.514816,-50.0,21.5,0.0
38.721748,-77.514516,-50.0,34.5,0.0
38.721593,-77.514389,-50.0,39.5,0.0
38.721453,-77.514282,0,39.5,149.1
38.721267,-77.51416,0,43.9,149.9
38.720801,-77.513855,0,46.1,150.1
38.720569,-77.513672,0,52.8,150.5
38.719684,-77.513062,0,55.1,150.6
38.719312,-77.512756,0,64.5,150.3
38.717822,-77.511719,0,75.7,150.7
38.716049,-77.510396,0,80.6,150.3
38.71461,-77.50946,100,81.9,151.6
38.711863,-77.507507,200,85.1,150.4
38.70907,-77.505432,200,89.7,149.1
38.70726,-77.503947,300,90.4,147.2
38.705704,-77.502694,400,90.7,148.1
38.702316,-77.500126,400,90.1,150.0
38.701529,-77.499573,500,89.6,150.6
38.699158,-77.497917,600,89.9,151.4
38.697758,-77.497009,600,87.7,155.8
38.696734,-77.496582,700,86.7,163.2
38.695679,-77.496364,700,86.3,170.0
38.694901,-77.496305,700,84.0,179.3
38.694763,-77.496305,800,84.0,180.0
38.693801,-77.49646,800,81.6,187.0
38.692841,-77.496723,900,81.3,193.5
38.692125,-77.497009,900,81.3,198.7
38.691422,-77.497499,900,81.8,206.9
38.690506,-77.498215,900,81.5,213.5
38.689658,-77.499084,1000,82.5,219.1
38.688858,-77.500066,1000,83.4,225.0
38.687851,-77.501499,1000,84.5,230.3
38.687302,-77.502455,1100,86.2,232.1
38.686615,-77.503709,1100,87.1,238.1
38.686295,-77.504664,1100,87.3,246.4
38.685974,-77.505798,1100,87.9,252.8
38.685745,-77.507172,1200,89.6,259.1
38.685608,-77.508784,1200,91.4,265.0
38.685375,-77.51355,1200,96.1,267.0
38.685379,-77.513799,1300,96.1,267.6
38.68515,-77.517024,1300,97.5,264.1
38.685013,-77.518158,1400,97.9,262.4
38.684444,-77.524414,1500,98.6,263.6
38.684097,-77.52807,1600,98.6,263.6
38.684072,-77.528381,1500,98.5,264.2
38.684072,-77.528687,1600,99.5,264.2
38.683653,-77.533875,1600,100.8,262.6
38.683234,-77.536865,1700,102.8,259.4
38.682349,-77.543091,1800,101.4,260.4
38.68207,-77.545776,1900,99.9,262.5
38.681604,-77.55127,1900,96.5,264.0
38.681558,-77.551453,1900,96.6,263.5
38.681534,-77.551774,2000,96.6,263.5
38.681279,-77.554443,2000,96.7,262.9
38.681259,-77.554699,2000,96.7,262.9
38.681122,-77.556073,2100,96.0,261.6
38.680673,-77.55957,2200,96.2,261.0
38.680487,-77.561584,2200,95.3,265.8
38.680487,-77.562744,2200,95.0,268.8
38.680573,-77.564074,2300,93.5,276.1
38.680813,-77.565613,2300,92.0,281.9
38.681092,-77.567017,2400,91.8,286.5
38.681604,-77.56897,2400,93.1,290.8
38.682629,-77.572021,2400,94.0,293.8
38.683792,-77.575256,2500,95.3,294.1
38.685333,-77.580016,2600,96.0,292.0
38.686679,-77.583984,2600,94.4,294.4
38.687988,-77.58736,2700,95.7,297.4
38.688858,-77.58945,2700,94.4,298.5
38.688904,-77.589629,2700,94.4,298.5
38.689911,-77.591778,2800,94.3,302.0
38.691613,-77.595154,2900,93.0,301.8
38.694443,-77.601272,2900,97.8,300.8
38.695312,-77.603123,3000,97.4,301.6
38.697153,-77.607056,3100,93.2,299.6
38.698363,-77.609924,3100,93.0,296.8
38.699203,-77.612437,3100,93.6,293.3
38.699982,-77.614706,3200,91.4,293.2
38.701203,-77.618103,3200,89.9,295.7
38.702227,-77.620728,3300,89.0,297.4
38.703598,-77.624021,3400,88.7,299.7
38.705253,-77.627441,3400,86.3,302.2
38.706619,-77.630111,3500,85.1,303.5
38.707953,-77.632874,3500,84.7,300.5
38.709091,-77.635544,3600,87.2,298.0
38.710419,-77.63853,3600,89.7,300.9
38.710839,-77.639404,3700,91.1,301.1
38.712479,-77.64265,3700,91.5,303.9
38.713027,-77.643677,3800,92.1,304.4
38.714951,-77.647068,3800,93.6,306.8
38.715088,-77.647367,3900,94.2,307.2
38.715179,-77.647486,3800,94.2,307.2
38.716658,-77.649963,3800,99.0,308.0
38.717697,-77.651606,3800,103.7,309.5
38.719574,-77.654353,3800,108.4,311.6
38.722183,-77.658114,3800,112.7,311.0
38.723455,-77.660156,3800,115.8,306.6
38.724432,-77.662109,3800,117.1,301.4
38.72541,-77.66449,3800,117.6,296.8
38.7269,-77.668701,3800,119.1,293.8
38.728821,-77.674534,3900,120.2,292.5
38.728948,-77.674805,3800,120.5,293.0
38.730577,-77.679626,3900,124.9,294.1
38.730717,-77.680054,3800,124.9,294.1
38.732253,-77.684082,3800,126.6,296.8
38.735001,-77.690655,3800,127.5,298.6
38.736862,-77.694702,3800,126.6,301.4
38.73919,-77.699707,3800,124.9,299.2
38.740167,-77.702209,3800,123.5,294.9
38.742029,-77.707458,3800,122.1,296.8
38.742914,-77.70929,3800,122.0,303.3
38.743927,-77.711016,3800,123.6,309.8
38.744915,-77.71228,3800,125.2,315.3
38.746126,-77.713501,3800,125.4,322.1
38.747383,-77.714539,3800,125.2,328.7
38.748593,-77.715332,3800,124.8,333.9
38.75029,-77.71621,3800,124.1,339.2
38.752625,-77.717166,3800,122.1,343.4
38.754598,-77.717773,3900,122.0,347.2
38.755483,-77.718018,3800,122.4,348.7
38.755809,-77.718079,3900,122.4,348.7
38.756135,-77.718201,3800,122.4,348.7
38.757578,-77.718567,3900,121.6,348.1
38.757764,-77.718628,3800,121.6,348.1
38.761488,-77.719788,3800,122.0,345.3
38.766632,-77.721763,3800,121.2,343.2
38.771124,-77.723389,3800,120.8,345.6
38.775547,-77.72467,3800,119.6,347.9
38.78096,-77.726062,3900,124.2,349.3
38.782974,-77.7266,3800,126.9,347.7
38.787964,-77.728092,3900,129.3,347.0
38.788193,-77.728152,3800,130.1,347.6
38.799774,-77.731137,3800,130.1,347.6
38.804828,-77.732361,3800,130.1,349.8
38.81163,-77.734003,3800,130.8,348.1
38.818282,-77.735779,3800,129.1,349.7
38.825963,-77.737488,3800,129.6,351.1
38.830106,-77.73822,3900,128.3,351.9
38.830339,-77.738281,3800,129.3,352.0
38.83667,-77.739318,3800,130.8,353.9
38.848297,-77.741109,3800,127.8,353.7
38.851685,-77.741586,3800,132.1,352.6
38.85585,-77.742482,3800,135.1,349.8
38.864182,-77.744324,3800,138.6,351.3
38.876612,-77.746704,3800,134.8,350.6
38.886749,-77.74899,3800,131.4,351.7
38.896862,-77.750854,3800,126.6,350.9
38.908264,-77.753289,3800,124.5,351.2
38.917997,-77.755066,3800,128.6,351.0
38.926208,-77.756812,3800,129.4,351.6
38.930799,-77.757446,3800,125.7,354.1
38.934769,-77.758126,3800,124.3,351.7
38.93955,-77.759216,3800,127.1,349.6
38.949509,-77.761648,3900,131.0,349.9
38.949838,-77.761658,3800,131.0,349.9
38.952942,-77.762186,3800,132.9,353.5
38.95816,-77.763081,3800,131.5,351.2
38.969996,-77.765503,3800,132.2,352.2
38.976978,-77.766785,3800,127.7,350.5
38.986771,-77.768933,3800,131.9,350.4
38.996521,-77.771082,3800,133.2,349.6
38.999954,-77.771978,3900,133.2,349.6
39.002256,-77.772461,3900,128.9,350.2
39.006134,-77.773292,4000,125.4,351.3
39.010449,-77.774109,4100,121.2,351.9
39.015756,-77.775146,4100,116.4,351.1
39.017339,-77.775452,4200,114.4,351.0
39.021606,-77.776337,4200,110.2,351.6
