lat,lon,alt,gs,track
33.473099,-96.97912,3600,77.4,185.9
33.470856,-96.97934,3700,73.2,183.9
33.468842,-96.979559,3700,71.6,187.2
33.465659,-96.980018,3700,74.3,185.4
33.464169,-96.98013,3700,74.0,180.8
33.461981,-96.980186,3700,73.1,183.1
33.459274,-96.980493,3700,75.3,185.3
33.454239,-96.981152,3700,78.2,184.4
33.450716,-96.981475,3700,79.4,185.8
33.449249,-96.981647,3700,77.1,183.0
33.448528,-96.981531,3700,75.1,176.9
33.448334,-96.981482,3700,72.4,162.3
33.448013,-96.981262,3700,71.6,151.6
33.447783,-96.980971,3800,71.8,141.2
33.44755,-96.980634,3700,73.1,130.0
33.44741,-96.980242,3700,74.7,110.4
33.447327,-96.979834,3700,76.0,106.1
33.447327,-96.979175,3700,79.3,84.9
33.447418,-96.97868,3700,81.0,74.2
33.447601,-96.978296,3700,82.3,64.1
33.447876,-96.977911,3700,84.4,53.7
33.448295,-96.977439,3700,86.4,42.2
33.4487,-96.977197,3700,90.3,26.3
33.449112,-96.977032,3700,93.0,16.9
33.449753,-96.976978,3700,94.6,6.7
33.45039,-96.977103,3700,95.1,357.6
33.450806,-96.977252,3700,95.9,339.9
33.451492,-96.977747,3700,95.1,326.1
33.45195,-96.978296,3700,94.1,314.6
33.452316,-96.9789,3700,93.0,301.8
33.452531,-96.979625,3700,92.7,293.5
33.452624,-96.980186,3700,91.8,277.5
33.452591,-96.980933,3700,91.1,266.9
33.452499,-96.981427,3700,89.8,253.2
33.451996,-96.982471,3700,87.7,235.2
33.451447,-96.98302,3700,87.0,225.5
33.45108,-96.98324,3700,85.0,208.1
33.450394,-96.983514,3700,84.1,198.0
33.448929,-96.984009,3700,86.6,194.0
33.447829,-96.984278,3700,84.0,188.9
33.446526,-96.98439,3700,81.2,183.5
33.443779,-96.98467,3700,76.4,186.0
33.441219,-96.985007,3700,76.2,183.8
33.440428,-96.98495,3700,75.1,176.9
33.439774,-96.984888,3700,72.4,168.9
33.439178,-96.984613,3700,69.9,160.8
33.438583,-96.984283,3700,69.3,153.4
33.438007,-96.983885,3700,69.9,146.1
33.437622,-96.983514,3700,70.9,139.6
33.437302,-96.983075,3700,70.7,135.0
33.436981,-96.982581,3700,71.6,125.9
33.436657,-96.981868,3700,71.7,120.1
33.436432,-96.981207,3700,72.6,112.7
33.436284,-96.980578,3700,74.2,104.0
33.436191,-96.979962,3700,74.8,98.5
33.436191,-96.979065,3700,75.0,89.2
33.436249,-96.977966,3700,76.8,81.8
33.436424,-96.977159,3700,76.7,74.9
33.436661,-96.976373,3700,77.1,67.1
33.436936,-96.975814,3800,77.9,60.8
33.437402,-96.975029,3800,77.8,52.8
33.437914,-96.974357,3800,78.5,44.5
33.438492,-96.973846,3800,78.8,35.7
33.439316,-96.973297,3800,80.5,28.2
33.440148,-96.972843,3800,81.3,20.9
33.441219,-96.972451,3800,81.7,14.9
33.44215,-96.972283,3800,83.7,7.6
33.443267,-96.97217,3800,87.2,4.0
33.44426,-96.972089,3700,92.1,3.1
33.446228,-96.971979,3700,96.2,3.6
33.447364,-96.97189,3700,97.3,4.1
33.44783,-96.971814,3700,97.3,4.7
33.448563,-96.971594,3700,94.1,14.8
33.449295,-96.971155,3700,92.3,23.0
33.449645,-96.970769,3700,90.0,41.0
33.449982,-96.970221,3700,88.9,50.9
33.450157,-96.969424,3700,85.9,77.9
33.45011,-96.968695,3600,85.2,86.0
33.449936,-96.968298,3600,83.0,111.9
33.449552,-96.967798,3700,81.0,125.5
33.449366,-96.96763,3700,79.1,147.9
33.44904,-96.967462,3700,79.1,159.3
33.448059,-96.967584,3700,79.6,187.2
33.447783,-96.967742,3700,81.9,208.4
33.447464,-96.968079,3700,82.9,221.6
33.447224,-96.968471,3700,85.1,236.5
33.447085,-96.968919,3700,86.7,249.1
33.446991,-96.969424,3700,89.3,260.3
33.446991,-96.969928,3700,90.4,264.9
33.447052,-96.970331,3700,91.7,276.9
33.447224,-96.970825,3700,94.8,294.9
33.447457,-96.971218,3700,94.9,299.0
33.447736,-96.97161,3700,95.9,309.5
33.448062,-96.971946,3700,96.8,321.7
33.448481,-96.97217,3700,96.7,331.6
33.449066,-96.972418,3700,96.0,345.5
33.449799,-96.972528,3700,96.4,354.6
33.452671,-96.972675,3700,96.1,357.6
33.456253,-96.972748,3700,95.0,359.4
33.457306,-96.972748,3600,95.0,1.2
33.457559,-96.972731,3700,95.0,1.2
33.45835,-96.972675,3600,94.1,2.4
33.458542,-96.972693,3700,94.1,2.4
33.461014,-96.972418,3700,89.4,5.1
33.464076,-96.972114,3600,88.3,4.6
33.466095,-96.971924,3700,85.2,4.0
33.467568,-96.971834,3700,81.1,2.8
33.472183,-96.971649,3700,83.0,1.4
33.475525,-96.971594,3700,87.0,1.3
33.479113,-96.971554,3700,86.0,359.3
33.483116,-96.971722,3700,87.1,357.4
33.487198,-96.972089,3700,88.3,355.5
33.492799,-96.972619,3700,86.5,354.0
33.495173,-96.972843,3700,87.1,357.4
33.49764,-96.972843,3800,86.0,0.0
33.503832,-96.972787,3800,89.0,1.3
33.504018,-96.972787,3700,89.0,1.3
33.506439,-96.972619,3700,88.2,3.9
33.506671,-96.972619,3800,88.3,4.6
33.507935,-96.972473,3700,88.3,4.6
33.508115,-96.972451,3800,88.3,4.6
33.513382,-96.971814,3800,86.5,6.0
33.516449,-96.971375,3700,88.8,7.8
33.518635,-96.971049,3800,89.8,7.7
33.51947,-96.97088,3700,88.6,11.1
33.520684,-96.970489,3800,88.9,17.0
33.521661,-96.97004,3800,87.8,22.8
33.522491,-96.969507,3800,87.2,26.6
33.523224,-96.968958,3800,86.3,34.6
33.523956,-96.968188,3700,85.0,42.1
33.524643,-96.96731,3700,85.1,49.8
33.525385,-96.966117,3700,84.3,56.1
33.525879,-96.965112,3700,84.5,62.5
33.526245,-96.964069,3700,84.9,68.6
33.526657,-96.962585,3700,84.2,74.2
33.526886,-96.961212,3700,83.4,79.6
33.527023,-96.959839,3700,84.3,85.2
33.527069,-96.958191,3700,84.0,90.7
33.527115,-96.956104,3700,84.2,86.6
33.527298,-96.953412,3700,81.1,87.9
33.527248,-96.952328,3700,79.3,95.1
33.527161,-96.950775,3800,77.1,92.2
33.527206,-96.949896,3800,75.2,86.2
33.527298,-96.949017,3800,73.5,78.2
33.527527,-96.948193,3800,74.0,71.1
33.527802,-96.947479,3800,73.9,66.9
33.528076,-96.94693,3800,74.3,56.5
33.528551,-96.946162,3800,76.1,50.9
33.529266,-96.945392,3800,77.2,47.6
33.529529,-96.945097,3800,81.7,39.5
