lat,lon,alt,gs,track,vs
45.144241,-64.411338,200,87.0,88.7,704
45.144219,-64.411033,200,93.2,93.7,384
45.144012,-64.407283,300,93.2,93.7,384
45.143846,-64.405004,300,97.9,97.6,512
45.143555,-64.402444,400,99.0,98.1,576
45.143102,-64.398305,500,99.5,99.8,832
45.142365,-64.392962,600,97.7,100.6,832
45.141998,-64.389757,600,95.8,97.2,704
45.141798,-64.386984,700,94.3,94.3,576
45.141658,-64.38216,700,94.1,91.8,384
45.141612,-64.379615,800,95.0,90.0,320
45.141678,-64.373016,800,95.0,91.2,640
45.141632,-64.372035,900,95.0,91.8,576
45.141426,-64.36749,900,95.3,94.2,512
45.14122,-64.364319,1000,97.3,94.1,192
45.141037,-64.360591,1000,102.2,93.9,-448
45.14096,-64.358915,900,106.3,94.3,-640
45.140808,-64.356406,900,110.4,94.7,-384
45.140488,-64.349997,900,115.3,94.0,-512
45.140213,-64.345027,800,118.3,94.4,-64
45.139936,-64.340024,900,117.3,94.4,64
45.139801,-64.337376,800,119.3,93.8,-704
45.139703,-64.33299,800,124.0,90.5,-512
45.139843,-64.3281,800,125.1,87.2,-128
45.140029,-64.323611,800,123.4,85.3,128
45.140355,-64.320463,800,120.7,80.5,64
45.140671,-64.317496,800,122.6,84.4,-320
45.140727,-64.315372,700,124.0,90.5,-128
45.140588,-64.312759,700,124.7,96.0,-64
45.140305,-64.31076,700,124.5,101.6,0
45.139893,-64.308733,700,125.2,108.2,256
45.139331,-64.306797,800,123.1,110.9,448
45.138748,-64.304221,800,119.9,106.5,512
45.137422,-64.297619,800,117.0,108.4,0
45.136597,-64.294543,800,121.5,112.8,-512
45.134308,-64.287545,800,124.4,114.7,-64
45.134164,-64.287169,700,124.8,115.1,-64
45.133118,-64.283949,800,125.2,115.5,64
45.129089,-64.272297,800,120.8,114.4,64
45.126526,-64.26433,800,123.4,115.9,-512
45.125784,-64.262517,800,125.8,119.0,-576
45.125132,-64.26111,700,128.4,123.6,-448
45.124191,-64.259295,700,130.6,130.0,-128
45.121582,-64.254913,700,129.0,127.8,0
45.120151,-64.252066,700,126.2,123.7,0
