lat,lon,alt,gs,track,vs
54.441422,9.562064,675,69.0,343.1,240
54.442749,9.561185,700,67.4,339.1,240
54.44382,9.560353,675,71.2,336.0,240
54.446045,9.558509,725,70.2,333.8,240
54.447235,9.557298,775,70.3,330.1,240
54.447968,9.556328,825,67.4,324.7,200
54.448471,9.55552,825,67.9,316.2,200
54.449546,9.553694,875,72.1,315.0,328
54.450439,9.55237,900,73.0,318.9,400
54.451128,9.551614,925,71.9,325.2,400
54.451767,9.550997,950,70.3,330.1,456
54.452591,9.550431,975,66.3,336.9,456
54.453552,9.549947,1000,64.8,343.0,496
54.455178,9.5492,1000,66.9,346.2,480
54.45732,9.548451,1025,66.3,348.7,368
54.459503,9.547846,1025,66.8,351.4,256
54.461014,9.547281,1050,66.5,347.9,168
54.462348,9.54662,1050,66.5,344.3,128
54.463943,9.545988,1075,64.8,346.6,112
54.465088,9.545665,1100,64.0,350.1,128
54.466965,9.54518,1075,67.5,353.2,144
54.469703,9.544622,1125,67.7,351.5,144
54.471006,9.544123,1125,69.6,347.6,160
54.472183,9.543565,1125,71.2,342.8,160
54.473846,9.542708,1125,71.3,345.4,112
54.474544,9.542542,1125,70.6,352.7,112
54.475113,9.542515,1150,70.0,359.2,112
54.475848,9.542708,1150,69.4,5.8,80
54.476453,9.542958,1150,67.7,12.8,80
54.476852,9.543242,1150,66.1,20.4,80
54.477356,9.543726,1175,64.9,28.5,104
54.477814,9.544292,1175,65.0,36.9,104
54.478317,9.5451,1200,64.4,41.9,112
54.478548,9.545621,1200,66.1,50.5,152
54.479944,9.548534,1225,65.9,48.1,176
54.481294,9.550948,1250,65.1,45.0,232
54.4823,9.552612,1250,66.6,41.3,232
54.483078,9.553582,1250,68.0,36.0,184
54.483856,9.55439,1250,67.2,30.4,160
54.484646,9.555026,1275,65.8,24.2,160
54.485484,9.555525,1300,63.9,20.1,160
54.486368,9.555941,1325,64.3,15.3,160
54.4873,9.556274,1350,66.1,10.5,264
54.48851,9.556524,1375,69.4,5.8,272
54.489813,9.556524,1400,70.1,2.5,328
54.490931,9.556524,1425,68.1,357.5,384
54.492645,9.556409,1475,66.0,0.0,424
54.493561,9.556651,1500,64.4,6.2,432
54.49411,9.556894,1500,63.8,13.6,432
54.494659,9.557298,1500,63.9,20.1,448
54.495074,9.557606,1500,64.5,23.8,448
54.495306,9.557939,1500,66.0,32.0,448
54.495725,9.558605,1500,68.8,40.9,448
54.496078,9.559236,1475,69.3,46.2,392
54.496445,9.560125,1475,71.3,55.9,368
54.496796,9.561351,1450,72.9,63.1,368
54.497269,9.563114,1500,71.1,64.2,168
54.497448,9.563848,1500,66.6,64.2,88
54.497867,9.56518,1525,61.7,63.0,88
54.498413,9.566749,1550,61.1,58.4,80
54.499191,9.56893,1500,66.0,58.0,104
54.499557,9.5699,1500,69.6,57.9,104
54.502487,9.578139,1525,69.3,56.8,-8
54.503127,9.579745,1550,65.5,55.6,48
54.503872,9.581327,1600,61.9,50.9,48
54.504757,9.583074,1600,63.0,46.9,144
54.50528,9.583875,1625,64.7,39.3,192
54.506241,9.584763,1625,65.5,34.4,208
54.506516,9.584844,1625,64.5,19.0,264
54.506991,9.584905,1625,64.5,12.5,264
54.507385,9.584925,1625,65.0,0.9,272
54.508155,9.584739,1625,65.3,354.7,224
54.510269,9.584279,1625,65.6,352.1,128
54.511139,9.583875,1625,66.7,347.0,112
54.512009,9.583471,1600,67.1,342.6,16
54.512764,9.582908,1600,68.0,335.7,16
54.513428,9.582098,1600,70.0,329.0,16
54.513977,9.581371,1575,72.6,321.7,-16
54.515579,9.57927,1575,74.6,324.8,-160
54.517186,9.577581,1575,74.6,327.6,-160
54.518967,9.575716,1600,73.9,330.0,-80
54.522446,9.572485,1600,75.2,331.4,0
54.523564,9.571755,1600,73.0,336.6,80
54.524215,9.571422,1600,72.4,342.3,56
54.524914,9.571256,1600,71.2,349.5,40
54.525742,9.571111,1575,71.3,355.2,8
54.526428,9.571273,1575,71.0,1.6,8
54.527069,9.571515,1550,72.0,9.6,8
54.52771,9.571919,1550,71.2,17.2,8
54.528351,9.572565,1550,72.0,25.5,-24
54.529336,9.573503,1550,70.0,31.0,-72
54.5305,9.574502,1550,68.0,26.2,-96
54.534164,9.577412,1500,71.6,24.8,-88
54.535248,9.578081,1500,71.2,19.7,-120
54.537598,9.579513,1500,70.0,21.8,-160
54.539438,9.580827,1475,71.2,19.7,-136
54.540619,9.581371,1450,72.5,15.2,-120
54.544652,9.583158,1400,70.6,15.6,-160
54.5467,9.584073,1375,70.8,13.1,-240
54.547852,9.58444,1375,70.9,8.9,-272
54.549408,9.584683,1350,71.3,4.8,-280
54.55089,9.584822,1325,70.0,0.8,-296
54.551788,9.584602,1325,70.5,353.5,-304
54.553311,9.584156,1300,71.2,349.5,-224
54.554489,9.583956,1275,72.3,354.5,-224
54.555588,9.583956,1250,74.0,359.2,-224
54.556824,9.584036,1300,69.0,1.7,-288
54.557419,9.584036,1325,65.1,2.6,-288
54.557922,9.584036,1375,61.0,0.9,-96
54.558746,9.584036,1425,57.0,358.0,-96
54.559296,9.583794,1425,59.7,351.3,-96
54.559799,9.583633,1450,64.0,345.5,48
54.561859,9.582582,1425,69.0,343.1,432
54.563738,9.581493,1425,69.0,340.5,384
54.564697,9.580805,1450,68.9,336.0,384
54.565567,9.579917,1450,70.8,329.5,200
54.56695,9.578663,1425,73.8,333.4,72
54.568085,9.577816,1425,74.3,336.2,48
54.569185,9.577165,1425,71.8,341.3,24
54.570007,9.576847,1425,69.4,348.4,24
54.570814,9.576749,1425,70.2,355.9,-48
54.571564,9.576847,1425,69.1,3.3,-48
54.572071,9.577082,1425,69.4,11.6,-48
54.57263,9.577415,1425,67.7,19.0,-64
54.573235,9.577997,1425,67.6,23.5,-64
54.573468,9.57833,1425,66.6,32.7,-64
54.573933,9.579079,1425,66.5,42.6,-64
54.575455,9.581371,1450,63.1,40.5,32
54.576866,9.583324,1425,66.2,38.2,48
54.578216,9.584905,1425,66.9,34.6,24
54.579007,9.585738,1425,67.2,30.4,8
54.579752,9.58632,1450,63.6,24.1,-16
54.580637,9.586903,1450,62.6,19.6,-16
54.581475,9.587236,1450,61.6,13.1,-24
54.582359,9.587402,1450,63.6,8.1,32
54.584361,9.587818,1450,66.4,6.1,40
54.585388,9.587833,1450,67.0,0.9,64
54.586782,9.587735,1450,68.1,356.6,64
54.58786,9.587429,1500,66.8,351.4,64
54.58873,9.587106,1525,66.7,347.0,88
54.589668,9.58657,1550,67.4,341.8,88
54.590832,9.585738,1550,70.4,337.4,160
54.591797,9.584763,1525,71.6,331.6,160
54.592667,9.583794,1525,72.9,326.8,160
54.593399,9.582744,1525,73.2,321.1,200
54.594556,9.58091,1550,70.8,317.3,200
54.59544,9.579329,1575,70.7,313.9,128
54.595999,9.577997,1575,72.8,307.2,128
54.596604,9.57625,1550,74.9,301.4,128
54.597209,9.574086,1525,78.3,296.6,136
54.597839,9.571677,1525,80.2,292.7,8
54.59828,9.569508,1525,79.7,287.5,8
54.598699,9.566512,1550,75.4,284.6,-32
54.599121,9.564406,1575,72.1,289.4,-48
54.599909,9.561268,1550,74.8,292.8,64
54.600311,9.560125,1550,77.0,299.6,88
54.600887,9.558771,1575,77.1,303.9,88
54.601501,9.557459,1575,76.1,309.1,112
54.602097,9.556441,1575,73.6,316.1,112
54.602842,9.555359,1600,70.4,321.3,96
54.604658,9.552862,1600,70.3,320.2,112
54.605621,9.551239,1600,71.4,315.6,112
54.606613,9.549366,1600,74.4,311.2,112
54.607269,9.547765,1575,76.4,307.0,112
54.608139,9.545504,1575,76.0,302.6,16
54.608847,9.543457,1600,73.4,299.4,16
54.609406,9.54121,1625,71.6,294.8,24
54.610062,9.539122,1675,66.7,297.7,40
54.610703,9.537345,1675,64.7,301.7,280
54.611315,9.535717,1675,68.8,302.5,272
54.611966,9.534302,1675,70.4,308.7,264
54.612488,9.533386,1650,72.8,315.6,264
54.613177,9.532471,1625,74.0,321.6,264
54.613861,9.531609,1600,74.9,328.6,264
54.614666,9.530973,1600,75.2,334.8,88
54.615463,9.530478,1600,72.4,342.3,88
54.616342,9.53014,1600,70.8,346.9,88
54.618204,9.529474,1625,66.0,346.0,88
54.618988,9.528943,1625,66.5,338.8,-80
54.619583,9.528378,1625,67.1,333.4,-80
54.620087,9.527812,1625,68.8,327.5,-80
54.620765,9.526894,1625,70.3,320.2,-80
54.621597,9.52555,1600,72.1,315.0,80
54.623199,9.522723,1575,72.9,317.8,80
54.623795,9.522077,1550,74.1,325.5,80
54.624303,9.521651,1550,74.3,334.5,80
54.624802,9.52135,1525,75.0,338.9,80
54.625443,9.521188,1500,75.7,347.8,80
54.626221,9.521027,1475,75.4,353.9,80
54.626907,9.521027,1475,76.1,357.0,80
54.627701,9.521151,1475,71.3,5.6,80
54.628418,9.52135,1500,67.9,9.3,80
54.629936,9.521984,1525,63.6,12.7,80
54.631053,9.522483,1500,68.2,14.4,80
54.651718,9.541464,1450,67.5,25.4,72
54.652467,9.541876,1450,67.7,19.0,240
54.653595,9.542353,1475,67.9,13.6,368
54.654981,9.542791,1500,68.9,9.2,392
54.656005,9.542874,1500,71.2,4.0,376
54.658332,9.543124,1475,71.3,4.8,248
54.659042,9.543403,1475,70.8,13.1,248
54.659637,9.543807,1475,70.2,20.0,248
54.660599,9.544534,1450,70.2,26.2,248
54.66394,9.547442,1400,71.1,27.6,-136
54.665726,9.549219,1375,70.8,30.5,-264
54.667007,9.550754,1350,72.1,33.7,-288
54.66806,9.552128,1325,71.8,38.8,-288
54.669272,9.554027,1325,68.7,42.0,-280
54.670436,9.556025,1325,68.6,45.6,-208
54.673187,9.561014,1325,64.4,45.6,-168
54.673782,9.561821,1325,62.6,38.5,-96
54.674698,9.562952,1300,65.5,34.4,-96
54.675934,9.564245,1300,70.0,31.0,-48
54.676907,9.565014,1300,71.6,26.6,-56
54.677791,9.565596,1325,68.4,20.6,-56
54.679002,9.566179,1350,66.5,15.7,-56
54.680165,9.566595,1325,70.2,10.7,-56
54.681931,9.566991,1300,72.6,7.1,-56
54.683304,9.567395,1275,75.3,10.7,-56
54.68389,9.567843,1250,76.5,17.5,-56
54.684495,9.568426,1250,77.8,27.5,-56
54.6851,9.569341,1250,80.2,35.9,-56
54.685913,9.570627,1250,81.4,42.5,-56
54.687381,9.572671,1300,77.5,39.2,-112
54.68929,9.575168,1300,75.8,36.4,-8
54.691132,9.577332,1275,74.3,33.5,-8
54.694427,9.581048,1250,71.0,32.3,16
54.695481,9.582076,1250,70.7,26.9,16
54.697037,9.58339,1225,72.5,28.0,-32
54.697809,9.584406,1200,75.2,35.8,-32
54.698456,9.58541,1175,75.8,41.3,-32
54.699019,9.586487,1175,74.4,48.8,-32
54.700104,9.588641,1200,69.4,48.5,-32
54.700699,9.589691,1200,67.9,45.0,-32
54.701431,9.590741,1200,66.8,38.9,-32
54.703171,9.592922,1175,68.0,36.0,-32
54.704,9.594061,1150,69.5,40.3,-32
54.705048,9.595831,1125,72.1,43.9,-32
54.646322,9.875793,2500,97.4,197.3,0
54.640643,9.872631,2500,99.3,198.8,0
54.634963,9.869135,2525,98.1,200.3,16
54.632629,9.8675,2525,98.1,203.4,16
54.630727,9.865889,2525,97.5,206.8,16
54.628555,9.864107,2525,97.6,204.2,8
54.624303,9.860979,2550,96.6,205.8,0
54.622925,9.859583,2525,97.2,210.3,0
54.620392,9.856817,2525,96.8,213.2,56
54.617477,9.853686,2550,98.3,211.3,8
54.616287,9.852717,2550,96.2,205.2,8
54.615272,9.852073,2600,93.3,199.4,80
54.614015,9.851574,2600,92.9,194.3,136
54.613037,9.85149,2600,92.9,188.0,136
54.611827,9.851407,2600,95.0,181.2,136
54.605542,9.851157,2625,94.0,180.0,144
54.603058,9.851424,2625,96.2,176.4,96
54.600142,9.85149,2600,99.0,179.4,64
54.597382,9.851424,2650,94.0,181.2,32
54.595021,9.85149,2625,94.1,178.2,56
54.592529,9.851586,2600,98.0,180.6,24
54.591344,9.851324,2600,98.7,187.0,8
54.590506,9.850991,2600,99.0,191.6,-16
54.589249,9.850242,2600,98.7,197.7,-48
54.588411,9.849493,2600,98.4,206.6,-128
54.587128,9.848112,2600,98.3,211.3,-144
54.585525,9.84608,2650,96.0,215.7,-144
54.584547,9.844582,2650,95.1,219.9,56
54.583786,9.843104,2650,95.5,227.1,112
54.581242,9.838507,2625,96.9,225.4,112
54.580078,9.836722,2625,97.7,221.7,96
54.576075,9.830849,2650,96.2,223.3,0
54.574219,9.827674,2650,99.0,225.8,56
54.570786,9.821616,2650,96.2,224.2,32
54.569183,9.819192,2675,97.2,220.4,32
54.563226,9.810874,2650,94.5,219.4,32
54.561131,9.808211,2650,96.6,216.2,-16
54.558838,9.80554,2650,98.2,213.4,-8
54.556961,9.803601,2625,98.5,209.2,-24
54.554474,9.801136,2625,99.1,211.0,-64
54.553357,9.799721,2625,99.2,217.2,-64
54.552054,9.797807,2625,99.1,222.6,-72
54.551169,9.796059,2625,96.3,228.4,-80
54.550232,9.793988,2625,95.0,233.1,-40
54.548842,9.790483,2600,96.0,236.5,-16
54.547714,9.787122,2600,95.9,240.0,-56
54.546204,9.782275,2600,95.7,242.6,-72
54.545059,9.778236,2600,96.2,244.8,-72
54.54386,9.773338,2625,92.3,247.1,16
54.543116,9.770674,2650,90.8,243.1,112
54.541489,9.765796,2600,95.4,240.5,128
54.539438,9.759605,2600,95.5,239.1,16
54.537343,9.753945,2625,91.8,237.0,-104
54.535341,9.748951,2625,94.9,235.3,48
54.534256,9.746489,2600,96.8,231.7,48
54.533014,9.744124,2625,94.8,227.6,40
54.531198,9.741044,2625,94.8,224.1,64
54.529522,9.738464,2625,97.2,220.4,24
54.526031,9.733637,2600,97.0,222.1,32
54.525146,9.731867,2600,96.9,227.1,-80
54.524002,9.729444,2600,96.8,231.7,-80
54.522949,9.726778,2600,96.0,236.5,-80
54.5224,9.72492,2600,95.3,241.8,-80
54.521896,9.72282,2600,94.5,247.0,-56
54.52153,9.720558,2625,92.3,252.4,-40
54.519745,9.710783,2600,93.0,251.2,16
54.519188,9.708418,2600,93.1,245.9,16
54.51835,9.705838,2625,93.5,241.2,16
54.517419,9.703258,2625,95.4,237.0,16
54.513885,9.694384,2650,90.7,238.1,96
54.513415,9.692522,2650,90.8,244.6,96
54.51295,9.690358,2650,91.8,249.6,80
54.512624,9.68811,2625,93.1,255.1,112
54.512466,9.686064,2650,94.1,261.4,96
54.512019,9.681369,2675,92.6,259.4,32
54.511597,9.678874,2700,93.4,254.5,64
54.511181,9.677124,2700,96.4,247.4,128
54.51025,9.674045,2700,97.5,243.2,176
54.509086,9.669633,2700,98.5,246.0,176
54.50862,9.667303,2675,97.4,250.8,112
54.508301,9.66498,2650,93.6,256.4,16
54.507751,9.66086,2550,92.4,256.9,-96
54.506991,9.654735,2475,93.0,258.2,-336
54.506424,9.649874,2425,91.4,259.9,-560
54.506332,9.647693,2400,91.3,265.6,-584
54.506293,9.645164,2350,90.0,270.6,-544
54.506432,9.642334,2325,87.3,274.6,-456
54.506744,9.638483,2300,84.9,278.1,-440
54.507111,9.634687,2250,84.5,280.9,-432
54.507596,9.631514,2225,85.6,284.2,-440
54.508108,9.627769,2225,83.5,281.0,-384
54.508209,9.625639,2225,81.3,274.9,-360
54.508301,9.622408,2200,81.0,271.4,-320
54.508438,9.617803,2150,82.2,274.2,-240
54.508484,9.614653,2125,84.0,270.0,-224
54.508392,9.611987,2100,83.3,265.2,-256
54.508163,9.608675,2075,81.6,263.0,-312
54.507889,9.606736,2075,82.0,257.3,-312
54.507614,9.605524,2075,81.6,250.7,-328
54.507248,9.604232,2075,81.0,244.4,-328
54.50679,9.603182,2050,81.3,235.5,-288
54.506058,9.601647,2025,83.6,228.9,-272
54.504456,9.598496,1975,88.1,230.5,-296
54.50322,9.595975,1900,92.1,228.5,-328
54.501079,9.59198,1825,87.7,225.9,-552
54.499786,9.589853,1725,87.7,225.0,-552
54.498239,9.587236,1625,91.9,224.1,-712
54.49649,9.58444,1525,92.8,221.9,-872
54.493927,9.580482,1450,87.9,221.3,-952
54.4927,9.578497,1450,83.5,223.1,-952
54.490512,9.574918,1350,87.0,222.7,-864
54.487951,9.570756,1275,87.8,222.2,-752
54.485504,9.56683,1175,88.4,223.6,-672
54.484227,9.564431,1175,89.2,227.7,-672
54.482225,9.560519,1175,84.4,229.3,-544
54.478036,9.552279,1175,84.3,228.4,-208
54.47338,9.543457,1200,82.2,228.9,-80
54.471332,9.539212,1150,84.6,231.2,-88
54.469757,9.535971,1150,85.0,228.8,-88
54.468399,9.533719,1150,84.9,225.0,-128
54.467096,9.531139,1100,87.9,228.7,-144
54.464954,9.526978,1000,90.0,229.1,-224
54.464023,9.525479,975,91.2,224.6,-224
54.46257,9.523289,925,93.6,220.7,-352
54.461463,9.521984,900,90.2,216.0,-352
54.460556,9.521188,875,88.6,208.3,-352
54.459503,9.520542,850,88.0,201.3,-352
54.458313,9.519896,825,87.3,198.0,-352
54.456854,9.519404,800,86.4,193.4,-440
54.455521,9.519007,775,85.2,189.5,-440
54.454422,9.518846,750,85.1,182.7,-440
54.450942,9.518738,675,90.1,181.9,-456
54.449685,9.518488,675,90.8,187.6,-448
54.448847,9.518155,650,91.8,196.5,-448
54.447784,9.517391,650,92.7,203.5,-448
54.446939,9.516491,625,93.3,211.0,-448
54.446287,9.515575,625,93.2,218.5,-448
54.445682,9.514493,625,92.7,227.2,-448
54.445216,9.513245,625,91.0,234.4,-448
54.444797,9.511996,625,90.1,240.0,-448
54.44458,9.51101,625,89.7,247.7,-448
54.444077,9.508344,600,89.2,252.4,-352
54.443436,9.504466,600,84.6,255.6,-296
54.442841,9.501154,625,83.2,251.8,-296
54.442429,9.499296,625,81.9,246.2,-296
54.442004,9.498014,650,80.1,240.9,-296
54.441467,9.496792,675,77.4,234.5,-296
54.44112,9.496183,700,75.0,227.2,-120
54.440515,9.49535,700,73.9,219.5,-120
54.439956,9.494768,725,72.9,213.2,-120
54.439316,9.494369,725,71.2,204.0,-120
54.438746,9.494102,750,71.6,195.4,112
54.438094,9.494019,750,72.4,186.3,112
54.437396,9.494019,750,72.0,180.0,112
54.436744,9.494102,750,71.5,173.6,176
