lat,lon,alt,gs,track
39.568005,-104.848291,-50.0,0.1,90.0
39.568005,-104.848306,-50.0,0.1,90.0
39.568099,-104.848007,-50.0,5.8,42.2
39.568211,-104.848008,-50.0,6.8,5.6
39.568336,-104.848037,-50.0,7.8,351.6
39.568428,-104.848097,-50.0,8.2,331.9
39.568471,-104.848175,-50.0,8.2,317.8
39.568506,-104.848251,-50.0,8.2,306.6
39.568554,-104.848575,-50.0,6.8,281.2
39.568587,-104.848709,-50.0,6.8,286.9
39.568622,-104.848816,-50.0,6.2,292.5
39.568657,-104.848938,-50.0,6.8,289.7
39.568668,-104.849052,-50.0,7.2,284.1
39.568704,-104.849213,-50.0,7.8,286.9
39.568739,-104.849258,-50.0,8.2,298.1
39.568774,-104.849304,-50.0,8.2,309.4
39.568932,-104.849366,-50.0,9.8,343.1
39.569006,-104.849365,-50.0,10.2,351.6
39.569172,-104.849381,-50.0,11.8,357.2
39.569572,-104.849396,-50.0,14.8,357.2
39.569961,-104.849411,-50.0,15.5,357.2
39.570385,-104.849441,-50.0,15.5,357.2
39.570822,-104.849457,-50.0,17.5,357.2
39.571255,-104.84947,-50.0,18.5,357.2
39.571695,-104.849487,-50.0,19.5,357.2
39.572125,-104.849518,-50.0,20.5,357.2
39.572498,-104.849533,-50.0,20.5,357.2
39.572937,-104.849545,-50.0,19.5,357.2
39.573219,-104.849564,-50.0,19.5,357.2
39.573638,-104.849594,-50.0,20.5,357.2
39.574059,-104.849605,-50.0,19.5,357.2
39.574476,-104.849625,-50.0,19.5,357.2
39.574974,-104.84965,-50.0,20.5,357.2
39.575375,-104.849664,-50.0,20.5,357.2
39.575798,-104.849679,-50.0,19.5,357.2
39.576234,-104.849701,-50.0,20.5,357.2
39.576679,-104.849724,-50.0,20.5,357.2
39.577103,-104.849739,-50.0,20.5,357.2
39.577515,-104.849769,-50.0,20.5,357.2
39.577944,-104.849792,-50.0,20.5,357.2
39.578373,-104.849799,-50.0,20.5,357.2
39.578771,-104.849823,-50.0,21.5,357.2
39.579185,-104.849844,-50.0,20.5,357.2
39.579609,-104.849869,-50.0,20.5,357.2
39.580021,-104.849873,-50.0,20.5,357.2
39.580444,-104.849903,-50.0,20.5,357.2
39.580877,-104.849915,-50.0,20.5,357.2
39.581291,-104.849933,-50.0,19.5,357.2
39.581704,-104.84996,-50.0,18.5,357.2
39.582127,-104.849978,-50.0,16.5,357.2
39.582542,-104.849991,-50.0,14.8,357.2
39.582914,-104.850021,-50.0,10.8,357.2
39.583271,-104.850023,-50.0,6.2,357.2
39.583557,-104.850038,-50.0,3.8,357.2
39.583798,-104.850052,-50.0,0.3,357.2
39.58388,-104.850052,-50.0,4.2,357.2
39.584015,-104.850067,-50.0,6.2,354.4
39.584061,-104.850097,-50.0,6.2,345.9
39.584089,-104.850128,-50.0,5.8,334.7
39.584113,-104.850159,-50.0,4.8,323.4
39.584118,-104.850202,-50.0,4.8,312.2
39.584118,-104.850217,-50.0,3.8,303.8
39.584124,-104.85025,-50.0,3.2,295.3
39.584118,-104.850291,-50.0,1.1,278.4
39.584106,-104.850306,-50.0,0.8,272.8
39.584106,-104.850321,-50.0,0.1,270.0
39.584106,-104.850321,-50.0,0.1,270.0
39.584106,-104.850441,-50.0,4.8,270.0
39.584106,-104.850724,-50.0,8.2,267.2
39.584089,-104.851212,-50.0,8.2,267.2
39.584089,-104.851379,-50.0,6.8,267.2
39.584054,-104.851456,-50.0,5.8,253.1
39.583996,-104.851501,-50.0,4.8,222.2
39.583958,-104.8515,-50.0,4.2,205.3
39.583938,-104.851486,-50.0,3.8,194.1
39.5839,-104.851486,-50.0,3.2,182.8
39.58382,-104.851486,-50.0,1.9,180.0
39.583752,-104.851471,-50.0,6.8,177.2
39.583659,-104.851471,-50.0,11.2,177.2
39.583443,-104.851456,-50.0,22.5,177.2
39.583328,-104.851456,-50.0,27.5,177.2
39.583263,-104.851456,-50.0,30.5,177.2
39.583122,-104.851441,-50.0,36.5,177.2
39.582836,-104.851426,-50.0,44.5,177.2
39.582756,-104.851426,-50.0,46.5,177.2
39.582495,-104.85141,-50.0,52.5,177.2
39.58239,-104.85141,-50.0,54.5,177.2
39.582081,-104.851381,-50.0,60.5,177.2
39.581978,-104.851381,-50.0,63.5,177.2
39.581692,-104.851364,-50.0,67.5,177.2
39.58152,-104.851366,-50.0,71.0,177.2
39.580854,-104.851334,-50.0,81.0,177.2
39.58025,-104.851306,-50.0,89.0,177.2
39.579865,-104.851288,-50.0,93.0,177.2
39.579225,-104.851257,-50.0,95.0,0.0
39.578945,-104.851257,5675,95.0,0.0
39.578705,-104.851247,5675,103.0,178.3
39.578201,-104.851187,5675,106.1,177.8
39.577921,-104.851196,5675,110.1,177.9
39.577332,-104.851187,5700,115.1,177.5
39.577083,-104.851135,5700,120.1,177.6
39.576245,-104.851135,5700,124.1,178.1
39.575268,-104.851074,5700,129.1,178.2
39.574951,-104.851068,5700,133.1,177.9
39.574011,-104.851013,5700,138.1,177.9
39.572894,-104.850952,5700,146.1,178.0
39.571171,-104.850891,5725,156.1,177.8
39.569961,-104.85083,5725,160.1,177.9
39.569275,-104.850829,5700,166.1,177.9
39.567352,-104.850709,5725,172.1,178.0
39.566469,-104.850647,5725,176.1,178.1
39.565704,-104.85065,5750,178.1,177.8
39.565306,-104.850586,5750,179.1,177.8
39.56337,-104.85053,5825,181.1,177.8
39.562042,-104.850411,5875,182.1,177.8
39.559982,-104.850351,5975,183.1,177.8
39.557857,-104.850159,6075,186.3,176.9
39.556088,-104.850037,6150,190.3,176.7
39.553848,-104.849933,6250,195.2,177.4
39.552933,-104.849873,6275,196.2,177.4
39.552383,-104.849814,6300,197.2,177.4
39.550507,-104.849694,6375,201.2,177.1
39.54863,-104.849575,6425,204.4,176.6
39.546707,-104.849396,6475,208.4,176.4
39.544031,-104.849182,6575,212.4,176.5
39.541168,-104.848978,6675,215.5,176.0
39.538631,-104.848694,6775,218.6,175.8
39.536682,-104.84856,6875,221.6,175.9
39.53621,-104.848511,6875,221.5,176.1
39.535675,-104.84844,6925,222.5,176.1
39.530997,-104.848022,7125,226.5,176.2
39.526886,-104.847664,7325,229.6,176.0
39.522245,-104.84729,7525,232.5,176.3
39.51741,-104.846888,7725,233.4,176.6
39.516472,-104.846802,7750,233.4,176.6
39.514517,-104.84668,7800,233.4,176.8
39.507301,-104.846191,7875,238.4,176.9
39.506744,-104.846112,7875,239.4,176.9
39.506287,-104.846112,7875,239.4,176.9
39.500473,-104.845694,7850,244.3,176.9
39.495667,-104.845336,7825,247.3,177.0
39.491846,-104.845093,7825,251.3,177.0
39.485596,-104.844679,7850,255.3,177.1
39.479141,-104.844321,7875,260.2,177.6
39.469082,-104.84375,7900,260.2,177.6
39.468337,-104.84375,7900,260.2,177.8
39.462936,-104.843723,7850,257.1,181.3
39.459539,-104.844238,7850,257.1,187.4
39.45639,-104.845097,7825,256.6,193.1
39.453461,-104.846291,7825,257.4,199.3
39.450394,-104.848082,7825,256.3,205.7
39.447922,-104.849933,7825,256.9,212.0
39.446877,-104.850891,7825,256.0,213.7
39.446318,-104.85144,7825,256.3,215.0
39.444031,-104.853934,7850,255.8,221.4
39.443024,-104.855187,7875,255.4,223.2
39.441058,-104.857971,7900,253.2,229.3
39.439428,-104.860901,7950,250.8,235.2
39.438264,-104.863464,8000,249.1,240.1
39.437892,-104.864258,8025,248.8,241.2
39.43721,-104.866293,8075,247.9,245.2
39.436961,-104.866943,8100,247.3,246.6
39.436123,-104.8703,8200,248.2,251.9
39.435425,-104.874234,8325,251.2,258.3
