lat,lon,alt,gs,track,vs
34.498306,-82.671278,2000,59.5,317.7,320
34.500046,-82.672624,2100,80.9,351.5,448
34.500504,-82.675426,2200,87.5,337.8,704
34.498718,-82.675538,2200,72.7,277.9,640
34.5,-82.677949,2300,72.7,277.9,640
34.501648,-82.681592,2300,43.9,281.8,512
34.506821,-82.685964,2200,73.4,330.6,128
34.506753,-82.685738,2200,94.8,316.7,-64
34.510117,-82.690673,2100,75.2,319.3,-128
34.512131,-82.693307,2000,89.9,311.9,-384
34.513321,-82.695101,1900,99.2,311.7,-576
34.513367,-82.695605,1800,77.4,305.5,-896
34.515179,-82.697582,1700,81.7,309.5,-896
34.516663,-82.699193,1600,87.7,313.1,-896
34.518205,-82.701073,1500,88.4,314.5,-960
34.520599,-82.703565,1400,90.5,314.1,-1024
34.521835,-82.705022,1400,99.8,317.0,-896
34.522953,-82.706509,1300,96.9,316.2,-704
34.524399,-82.708217,1200,94.1,315.4,-704
34.525452,-82.70945,1500,92.6,315.4,-704
34.528336,-82.712757,1600,92.7,316.3,192
34.529145,-82.714176,1600,89.1,315.9,192
34.531311,-82.717129,1600,86.3,313.1,128
34.532124,-82.718182,1700,83.5,312.1,320
34.533234,-82.719876,1600,80.0,312.5,320
34.533875,-82.72167,1500,79.3,311.9,0
34.538269,-82.72593,1500,55.8,306.2,-256
34.539597,-82.727836,1400,79.4,319.1,-256
34.542847,-82.732264,1400,102.6,313.0,-128
34.543304,-82.732656,1500,94.4,310.3,-128
34.545066,-82.735291,1500,72.3,311.6,0
34.546043,-82.737408,1500,70.9,310.4,0
34.547287,-82.738878,1500,62.8,307.2,0
34.54866,-82.740447,1500,65.3,310.0,0
34.54985,-82.742129,1600,68.7,312.0,0
34.550858,-82.744035,1700,71.6,311.0,512
34.551361,-82.744707,1700,65.4,308.8,512
34.55135,-82.744732,1700,65.4,308.8,512
