lat,lon,alt,gs,track,vs
35.394085,-99.252358,3000,120.8,126.6,448
35.391106,-99.247508,3075,119.8,127.5,640
35.386963,-99.240904,3150,118.9,128.5,448
35.382727,-99.234476,3225,120.9,129.0,256
35.379049,-99.2291,3250,122.0,130.4,320
35.37886,-99.228859,3250,121.8,131.7,192
35.371124,-99.217014,3250,122.4,132.7,128
35.360894,-99.195966,3100,150.2,126.3,0
35.357483,-99.190178,3125,146.7,124.4,0
35.355148,-99.185715,3125,146.5,122.2,64
35.350233,-99.175922,3075,147.1,121.1,-512
35.346043,-99.167214,3025,148.4,120.4,-384
35.340729,-99.155617,3000,147.7,119.2,64
35.337662,-99.148178,2975,146.3,117.3,0
35.336174,-99.144365,2975,145.9,114.3,-128
35.333633,-99.136963,2925,148.0,112.2,-256
35.32854,-99.121691,2925,144.8,112.3,-256
35.324397,-99.109536,2925,142.9,113.5,0
35.321557,-99.102056,2900,142.7,115.3,0
35.318069,-99.093475,2950,138.6,116.6,384
35.313354,-99.082375,2950,138.7,117.5,-64
35.309647,-99.073906,3000,136.0,118.1,320
35.30801,-99.07009,3050,131.0,116.8,448
35.305161,-99.062748,3025,136.0,116.2,-512
35.301865,-99.054955,3000,139.1,117.8,64
35.298065,-99.04644,3075,136.1,119.0,320
35.295162,-99.03982,3050,138.2,117.1,-576
35.292984,-99.034367,3025,139.1,115.1,192
35.289855,-99.025736,3050,136.6,113.8,256
35.287766,-99.019661,3125,132.4,111.7,512
35.285477,-99.012909,3200,131.5,111.9,128
35.282593,-99.003983,3250,129.8,111.2,256
35.280638,-98.997452,3275,129.4,109.4,384
35.278885,-98.991566,3325,125.9,110.4,256
35.275223,-98.980007,3375,128.9,111.4,384
35.273422,-98.974661,3375,129.5,113.2,-64
35.272202,-98.97171,3400,129.7,117.6,384
35.269547,-98.965931,3400,130.7,119.3,-320
35.264008,-98.953743,3425,129.9,119.5,0
35.258432,-98.942053,3400,131.7,120.1,-64
35.253616,-98.9324,3425,129.7,121.1,384
35.248423,-98.922184,3375,130.7,121.9,-128
35.244792,-98.914879,3375,133.6,120.6,-192
35.238602,-98.901787,3350,134.5,120.4,128
35.235063,-98.894368,3400,130.0,120.5,320
35.23027,-98.884277,3450,126.8,119.8,256
35.228165,-98.879475,3450,127.0,117.2,0
35.225985,-98.873978,3475,127.5,115.6,256
35.221802,-98.863332,3450,131.0,116.8,-192
35.216721,-98.851204,3425,131.9,117.5,-64
35.213695,-98.844509,3500,129.8,118.5,256
35.208202,-98.831806,3525,128.4,118.4,64
35.202756,-98.819332,3525,127.1,118.2,-128
35.197128,-98.806663,3525,127.5,118.6,128
35.193512,-98.798648,3575,124.9,119.2,384
35.189941,-98.790968,3625,124.9,119.2,-192
35.184787,-98.780022,3625,128.6,120.3,128
35.180557,-98.771014,3600,128.5,119.4,-64
35.176966,-98.762913,3600,127.9,118.0,0
35.174377,-98.756496,3600,129.2,116.2,-128
35.170867,-98.747978,3600,129.7,117.6,320
35.165933,-98.736534,3600,126.2,118.4,-64
35.161469,-98.726452,3575,129.7,117.6,-128
35.159454,-98.721463,3575,129.3,115.2,64
35.15744,-98.71597,3575,129.5,113.2,-192
35.155518,-98.710084,3550,130.7,111.1,-64
35.151947,-98.698481,3550,128.8,110.0,0
