lat,lon,alt,gs,track,vs
40.277435,29.662415,4650,262.8,74.3,2112
40.2783,29.666457,4750,266.9,74.3,2368
40.278998,29.66964,4825,270.3,74.1,2624
40.279449,29.671875,4900,272.3,74.2,2816
40.279976,29.67426,4975,273.5,74.1,3136
40.280348,29.676007,5050,273.5,74.1,3136
40.280731,29.677612,5100,275.4,74.2,3776
40.281232,29.680002,5200,275.4,74.2,3840
40.281738,29.68219,5275,276.6,74.1,3968
40.282242,29.684692,5375,277.6,74.1,4032
40.283188,29.688929,5575,278.6,74.2,4096
40.283569,29.690674,5625,278.6,74.2,3968
40.284119,29.693115,5725,279.5,74.2,3776
40.284851,29.696533,5850,281.7,74.1,3392
40.285469,29.699353,5950,282.7,74.2,3328
40.286027,29.702037,6050,283.7,74.2,3392
40.286682,29.7052,6150,285.0,74.7,3456
40.287048,29.707031,6200,285.5,75.2,3520
40.287643,29.710388,6350,287.8,77.6,3520
40.288101,29.713257,6425,287.9,79.4,3584
40.288308,29.714959,6500,288.5,81.0,3520
40.288588,29.718517,6600,288.8,83.6,3456
40.288696,29.720764,6700,289.5,86.6,3520
40.288696,29.724426,6800,289.0,90.8,3584
40.288541,29.726882,6900,289.4,93.2,3712
40.288147,29.73053,7025,288.5,95.8,3840
40.28761,29.733561,7150,288.7,102.4,3968
40.286632,29.737743,7325,288.7,107.7,4032
40.285126,29.742371,7525,287.9,114.0,4096
40.283467,29.746295,7700,286.4,120.4,4160
40.281977,29.749166,7850,286.8,124.6,4096
40.279816,29.752686,8000,286.7,128.6,4096
40.277618,29.755676,8175,285.7,135.3,4288
40.275192,29.758362,8375,285.2,139.6,4288
40.272806,29.76059,8500,286.0,146.0,4032
40.269548,29.763086,8700,285.8,150.2,3904
40.2659,29.765198,8900,286.2,156.8,4032
40.263428,29.766296,9050,286.6,163.0,4096
40.259399,29.767578,9250,286.8,169.6,4032
40.255692,29.768127,9450,286.8,175.6,3904
40.251718,29.768205,9650,287.1,181.4,3840
40.247726,29.7677,9825,288.3,187.2,3648
40.243561,29.766602,10000,289.1,193.6,3264
40.23848,29.764343,10225,290.5,200.6,3264
40.236053,29.762817,10325,290.8,204.8,3072
40.233842,29.761276,10425,293.1,208.8,2688
40.231561,29.759466,10500,295.4,212.6,2432
40.229095,29.757202,10575,296.8,214.7,2176
40.22658,29.754909,10650,300.6,216.1,1728
40.219437,29.747925,10850,307.0,217.1,1856
40.214197,29.742924,11000,314.9,215.3,2112
40.20768,29.737556,11175,321.1,211.8,2048
40.200577,29.7323,11350,325.6,209.6,1664
40.1922,29.727112,11525,330.5,207.6,1600
40.186295,29.724243,11650,342.3,199.8,2176
40.179236,29.721451,11800,348.1,195.1,1920
40.173557,29.719765,11925,349.7,194.2,1920
40.169907,29.718933,12025,353.5,190.1,2368
40.164945,29.718142,12150,355.0,187.4,2688
40.157822,29.717581,12350,359.2,181.9,3072
40.145462,29.71759,12750,362.0,179.4,3008
40.132312,29.717768,13125,365.0,179.5,3072
40.12088,29.717834,13450,369.0,179.8,2624
40.116624,29.71783,13550,371.0,180.0,2176
40.099772,29.71783,13925,378.0,180.0,2624
40.085154,29.71783,14325,381.0,180.0,2752
40.069885,29.717834,14725,385.0,179.9,2944
40.059906,29.717896,15025,385.0,179.9,3328
40.047592,29.717896,15425,385.0,179.9,3712
40.038183,29.717955,15725,385.0,179.9,3328
40.030472,29.717957,15975,386.0,179.9,2880
40.027817,29.717957,16025,386.0,179.9,2496
40.010857,29.718018,16400,391.0,179.9,2880
40.00285,29.718018,16650,391.0,179.9,3200
39.990189,29.718079,17025,392.0,179.9,3072
39.976734,29.71808,17375,394.0,179.9,2688
39.960251,29.71814,17775,397.0,179.9,2560
39.943314,29.718201,18175,400.0,179.9,2560
39.927658,29.718262,18575,402.0,179.9,2816
39.919103,29.718445,18775,404.2,178.0,2688
39.908628,29.719421,19025,405.5,177.0,2816
39.902985,29.720286,19175,407.0,173.1,2944
39.897363,29.721436,19325,409.0,171.0,2688
39.891404,29.7229,19475,409.3,169.2,2880
39.87958,29.726624,19800,411.3,165.9,3072
39.873322,29.729004,19950,411.3,165.9,3072
39.870735,29.730042,20000,415.6,162.4,2048
39.853929,29.738159,20350,421.5,157.7,2432
39.838241,29.747131,20725,424.3,155.8,2816
39.823471,29.755694,21100,426.1,155.9,2624
39.81152,29.762573,21350,429.4,156.2,2496
39.796463,29.771098,21675,433.1,156.4,2368
39.790153,29.774658,21825,434.4,156.4,2496
39.777237,29.781965,22150,435.3,156.4,2944
39.768041,29.78717,22400,435.3,156.4,2944
39.760254,29.791578,22600,436.6,156.4,2944
39.745695,29.799805,22975,437.5,156.4,3008
39.730453,29.808476,23375,438.4,156.5,2560
39.712555,29.818566,23775,440.7,156.5,2560
39.694721,29.828613,24150,443.8,156.5,2304
39.67894,29.837463,24500,447.9,156.6,2752
39.664078,29.845853,24850,448.3,156.5,3008
39.645721,29.856183,25300,449.2,156.5,2624
39.630524,29.864721,25650,450.1,156.6,2752
39.615143,29.873319,26000,451.4,156.5,2560
39.599716,29.881977,26300,454.6,156.5,2240
39.580714,29.892578,26675,457.7,156.6,2240
39.561584,29.903292,27025,460.9,156.6,2240
39.538788,29.91607,27425,463.1,156.6,1984
39.52001,29.926575,27725,467.6,156.6,2112
39.502693,29.936279,28050,468.5,156.6,2304
39.481384,29.948313,28450,471.9,156.3,2112
39.461334,29.959657,28800,474.2,156.2,1984
39.442978,29.970106,29150,476.0,156.3,2368
39.424988,29.980256,29475,477.3,156.3,2112
39.405624,29.991243,29800,478.2,156.3,2048
39.397614,29.995721,29925,479.2,156.4,2048
39.376862,30.007507,30300,480.5,156.3,2176
39.349024,30.023193,30700,481.4,156.4,1792
39.342041,30.027127,30800,485.4,156.4,1792
39.321396,30.038771,31050,487.7,156.4,1216
39.304241,30.048401,31300,487.7,156.4,1216
39.299103,30.051309,31400,485.9,156.3,2560
39.29372,30.054321,31500,485.9,156.3,2304
39.275208,30.064744,31750,485.9,156.3,2048
39.269302,30.068087,31825,485.4,156.4,1088
39.25795,30.074476,31900,484.5,156.4,896
39.225567,30.092651,32150,483.2,156.5,896
39.217374,30.097229,32200,483.2,156.5,896
39.191666,30.111675,32375,481.4,156.4,896
39.149548,30.135315,32675,480.1,156.4,896
39.121536,30.150962,32900,480.1,156.4,896
39.094429,30.166077,33025,478.0,156.4,-128
39.061983,30.184204,33000,477.4,156.6,-64
39.030075,30.202073,33000,475.6,156.4,0
38.989838,30.224643,33000,473.8,156.4,0
38.956238,30.24351,33000,473.8,156.4,0
38.920166,30.263692,33000,472.5,156.4,0
38.882896,30.284485,33050,472.5,156.4,0
38.875681,30.288513,33075,472.5,156.4,448
38.866836,30.293396,33125,473.4,156.5,576
38.855164,30.299935,33225,474.7,156.4,1024
38.845096,30.305542,33350,475.6,156.4,1472
38.831589,30.313071,33550,476.9,156.4,1984
38.819818,30.319641,33775,476.5,156.5,2560
38.804077,30.328416,34175,476.5,156.5,2752
38.798264,30.331665,34350,472.5,156.4,3776
38.78833,30.337193,34675,470.2,156.4,4032
38.780457,30.341611,34975,466.2,156.4,4352
38.77145,30.346619,35300,466.2,156.4,4352
38.762931,30.351379,35625,466.2,156.4,4352
38.758667,30.353732,35750,466.2,156.4,4352
38.684601,30.38896,37150,449.7,169.4,1984
38.676204,30.390625,37300,449.7,169.4,1984
38.667965,30.391663,37425,446.8,174.9,2240
38.659103,30.392184,37575,445.3,177.9,2176
38.644968,30.391663,37825,444.0,180.1,2112
38.627185,30.388611,38100,440.4,189.8,1984
38.616486,30.385437,38300,439.3,193.0,2112
38.601883,30.379466,38600,439.3,193.0,2112
38.587601,30.372719,38875,434.1,200.4,2048
38.566946,30.36261,39150,434.1,200.4,2048
38.555494,30.356934,39275,437.0,201.3,1408
38.53301,30.345764,39525,439.4,201.1,960
38.523746,30.341553,39600,442.1,199.0,832
38.517508,30.339172,39675,443.3,196.5,960
38.499725,30.3349,39950,443.7,187.4,3008
38.493859,30.334045,40075,442.5,186.1,3264
38.480621,30.332953,40425,439.8,183.4,3200
38.468861,30.332642,40700,438.1,181.1,2560
38.45834,30.333008,40875,438.5,177.3,1536
38.445166,30.334412,41000,440.0,176.1,1216
38.438043,30.335632,41025,445.1,171.3,64
38.416117,30.341797,41000,445.9,170.7,0
38.411276,30.343581,41000,454.7,163.5,0
38.376734,30.362031,41000,462.9,154.0,128
38.367749,30.36848,41000,466.1,150.6,192
38.342697,30.387541,41000,470.4,149.2,-64
38.298992,30.420545,41000,472.1,149.3,-64
38.273804,30.439492,41000,473.0,149.4,0
38.251461,30.456251,41000,473.0,149.4,0
38.223267,30.47736,41000,471.6,149.4,-64
38.187195,30.504358,41000,469.8,149.6,64
38.173828,30.514293,41000,469.8,149.6,0
38.149887,30.532175,41000,468.0,150.0,0
38.098305,30.570533,41000,464.4,149.5,0
38.061342,30.598058,41000,463.9,149.6,0
38.046112,30.609079,41000,462.8,150.1,64
38.040115,30.61317,41000,461.6,152.1,0
38.026009,30.622001,41000,460.2,154.4,0
38.010461,30.630778,41000,459.7,156.9,0
37.99468,30.63872,41000,458.7,158.9,0
37.978958,30.645778,41000,458.2,161.3,0
37.962158,30.652381,41000,457.6,163.6,64
37.946219,30.657826,41000,457.2,165.7,-64
37.930893,30.662316,41000,456.4,167.7,0
37.914051,30.666365,41000,455.1,169.9,-64
37.898666,30.669328,41000,454.5,171.9,0
37.878252,30.672276,41000,453.5,173.9,-64
37.839386,30.676808,41000,451.9,174.8,0
37.798691,30.681659,41000,453.0,174.6,0
37.758499,30.686509,41000,455.1,174.4,0
37.718532,30.691442,41000,458.2,174.4,0
37.677938,30.696458,41000,460.2,174.4,-64
37.635576,30.701652,41000,459.2,174.4,0
37.594191,30.706787,41000,458.2,174.4,-64
37.554153,30.711988,41000,458.1,173.4,64
37.513733,30.718124,41000,459.2,173.2,0
37.47139,30.724377,41000,462.2,173.3,0
37.430374,30.730396,41000,464.2,173.3,-64
37.387359,30.736462,41000,466.4,174.2,0
37.34509,30.741537,41000,467.2,174.5,-64
37.301982,30.746911,41000,468.3,174.4,0
37.260644,30.752046,41000,467.3,174.4,0
37.218654,30.7573,41000,466.3,174.3,0
37.177548,30.762376,41000,464.3,174.3,0
37.134906,30.76769,41000,462.2,174.4,0
37.093149,30.772765,41000,461.2,174.4,0
37.051163,30.777672,41000,460.8,174.9,0
37.008191,30.782199,41000,461.5,175.4,0
36.966797,30.786263,41000,462.3,175.7,0
36.924271,30.789711,41000,460.9,176.4,0
36.889855,30.791871,41000,458.4,177.6,0
36.858124,30.793041,41000,456.1,178.9,0
36.816536,30.793392,41000,453.0,179.6,0
36.777557,30.793991,41000,452.1,179.1,64
36.736496,30.794907,41000,453.1,178.9,64
36.695389,30.796051,41000,454.1,178.7,0
36.653835,30.797249,41000,454.1,178.6,0
36.612683,30.798535,41000,453.1,178.6,0
36.571243,30.799885,41000,452.2,178.5,0
36.532013,30.801487,41000,450.3,178.0,0
36.491272,30.803375,41000,448.4,177.7,0
36.45076,30.805435,41000,446.4,177.7,64
36.410156,30.807438,41000,446.4,177.7,0
36.369448,30.809346,41000,447.3,177.9,0
36.328622,30.811274,41000,450.4,177.6,64
36.287888,30.813319,41000,452.3,177.9,-64
36.246643,30.815131,41000,454.3,178.0,0
36.205491,30.816826,41000,456.2,178.2,0
36.175552,30.818138,41000,457.6,177.0,-64
36.159485,30.819683,41000,458.9,174.8,64
36.143018,30.822085,41000,459.9,172.5,64
36.1409,30.82243,41000,471.0,172.6,64
36.139713,30.822611,41000,458.5,172.0,64
36.121883,30.826293,41000,461.3,169.8,-64
36.105217,30.8305,41000,461.7,167.6,0
36.088211,30.835705,41000,463.0,165.4,-64
36.070908,30.841827,41000,463.1,163.1,0
36.054103,30.848674,41000,464.0,160.7,0
36.039322,30.855503,41000,464.4,158.8,-64
36.023844,30.863401,41000,465.0,156.7,64
36.010437,30.870939,41000,466.1,154.6,0
36.008926,30.871181,41000,535.8,166.9,0
36.007828,30.872498,41000,466.1,154.3,0
36.003983,30.874844,41000,466.5,153.9,0
