lat,lon,alt,gs,track,vs
8.976528,38.797934,7275,111.4,73.8,128
8.976608,38.798171,7275,111.4,73.8,128
8.981696,38.815408,7300,172.7,72.8,-1216
8.982161,38.817065,7325,181.6,73.4,1344
8.983697,38.821848,7450,186.0,72.2,1216
8.984954,38.825778,7575,190.1,72.2,1536
8.985932,38.828856,7700,191.0,72.3,1472
8.986359,38.830153,7725,195.4,71.2,1920
8.988353,38.835628,7925,197.7,70.2,1728
8.989423,38.838611,8050,198.6,70.3,1920
8.990662,38.842256,8200,198.9,70.9,2240
8.992263,38.846851,8375,200.2,70.8,1920
8.994172,38.852392,8575,203.4,70.8,1792
8.995801,38.857127,8775,201.8,70.3,2048
8.997437,38.861668,8975,198.4,69.7,2432
8.998764,38.865206,9175,195.6,69.3,2752
9.000137,38.868977,9375,191.0,70.4,2624
9.001556,38.873167,9575,187.8,71.4,2560
9.002784,38.876874,9725,186.6,71.6,2112
9.004041,38.880615,9925,182.8,72.2,2432
9.005344,38.88483,10125,180.0,72.9,2240
9.00688,38.889944,10325,177.8,73.0,1984
9.008102,38.893929,10525,174.6,73.0,2304
9.00958,38.898847,10725,172.1,73.5,1920
9.011169,38.90431,10925,172.5,74.2,1536
9.012746,38.910117,11125,172.0,74.8,1600
9.014236,38.915563,11300,173.2,74.6,1472
9.015976,38.921767,11475,176.9,73.9,1280
9.01799,38.928517,11650,179.6,72.2,1280
9.018906,38.930938,11700,180.3,67.8,1216
9.019913,38.932847,11750,179.9,61.4,1088
9.021079,38.9346,11800,180.6,56.8,1152
9.02215,38.935973,11850,180.1,51.5,1280
9.023392,38.937176,11900,180.4,46.6,1408
9.025131,38.938666,11975,180.5,39.2,1472
9.026825,38.939783,12025,180.8,34.0,1408
9.02862,38.940756,12075,180.9,29.1,1408
9.030441,38.941412,12125,182.7,21.5,1280
9.032344,38.941987,12175,183.8,16.8,1280
9.034486,38.942319,12225,185.3,9.0,1216
9.036581,38.942461,12275,186.5,4.0,1216
9.03821,38.942413,12325,188.0,359.4,1280
9.040649,38.942111,12375,190.2,351.2,1344
9.043167,38.941599,12450,191.4,347.6,1344
9.046031,38.940756,12525,192.3,343.1,1408
9.0478,38.940093,12600,192.9,341.6,1472
9.085088,38.919778,13750,194.1,332.4,1408
9.09235,38.916131,13925,196.3,333.7,960
9.096039,38.914319,13975,199.9,334.2,512
9.108261,38.9085,14100,209.8,334.9,640
9.123001,38.901471,14350,218.7,333.7,832
9.13853,38.893496,14600,225.4,333.1,960
9.15358,38.885876,14875,228.5,333.2,1024
9.168044,38.878437,15150,231.7,332.8,1216
9.181915,38.871305,15425,233.0,332.7,1088
9.195602,38.864229,15725,233.0,332.7,1280
9.209518,38.85706,16000,233.9,332.8,1216
9.223628,38.849787,16300,234.8,332.9,1216
9.238037,38.842303,16600,235.3,332.7,1152
9.25264,38.834761,16900,235.7,333.0,1216
9.267526,38.827152,17200,235.7,333.0,1216
9.276185,38.822416,17375,235.9,330.8,1344
9.289215,38.815023,17675,235.5,330.5,1216
9.302999,38.807405,17975,234.0,331.7,1216
9.317093,38.799987,18275,233.0,332.7,1088
9.330963,38.792771,18500,233.9,332.8,896
9.346665,38.784674,18650,234.8,332.9,896
9.351562,38.782204,18700,239.7,333.2,576
9.469757,38.163245,20825,331.7,158.2,-1984
9.454742,38.16925,20475,331.3,158.4,-1856
9.438652,38.175691,20100,331.7,158.2,-2048
9.423942,38.181468,19750,329.8,159.0,-1920
9.418356,38.183599,19600,329.5,159.2,-2240
9.414276,38.185171,19450,330.4,159.3,-2880
9.401871,38.189873,19050,332.6,159.2,-2880
9.390884,38.194202,18700,334.4,158.4,-2816
9.172327,38.273857,15925,284.7,156.0,-448
9.046264,38.328126,15000,311.5,157.1,-512
9.029205,38.335489,14875,313.2,156.9,-512
8.934166,38.375197,14175,289.5,158.3,-448
8.933624,38.37543,14175,289.5,158.3,-448
8.89888,38.392422,13850,289.5,158.3,-448
8.89563,38.395587,13775,289.5,158.3,-448
8.881376,38.430507,13225,270.8,127.8,-1600
8.880398,38.4369,13125,270.8,127.8,-1600
8.880212,38.438463,13125,260.2,97.5,-1408
8.8797,38.442605,13075,260.2,97.5,-1408
8.879288,38.446795,13000,257.2,95.6,-448
8.879188,38.448076,13050,257.1,95.4,-1152
8.878908,38.451533,13000,255.8,94.5,-320
8.878418,38.457642,12925,253.9,94.7,-1024
8.878117,38.461714,12850,253.9,94.7,-1024
8.877686,38.468628,12775,250.5,93.4,-1664
8.877465,38.47218,12725,247.5,93.7,-768
8.87645,38.489157,12550,238.3,92.7,-896
8.876129,38.499399,12425,235.1,91.2,-768
8.8759,38.512108,12325,231.1,91.2,-576
8.874619,38.546882,11875,231.1,91.2,-576
8.873062,38.575512,11550,222.5,93.9,-768
8.872101,38.5885,11400,223.5,93.8,-576
8.871507,38.594545,11325,217.9,95.3,-768
8.87146,38.600085,11250,215.4,93.5,-1216
8.871786,38.603447,11225,205.3,83.6,-320
8.873795,38.612009,11100,196.7,71.9,-640
8.876767,38.617464,10950,197.5,55.1,-1280
8.878693,38.619597,10900,198.1,46.6,-1216
8.882629,38.622437,10800,197.3,43.6,-1152
8.885284,38.623693,10775,197.9,23.8,-768
8.892827,38.626746,10625,201.3,22.5,-704
8.897436,38.629256,10500,201.3,22.5,-704
8.902222,38.632957,10425,204.8,31.8,-1216
8.909958,38.639335,10300,203.2,39.4,-1024
8.913636,38.642089,10225,202.2,36.8,-896
8.917221,38.644693,10075,202.9,35.6,-1920
8.922546,38.648785,9975,202.6,36.0,-1536
8.934311,38.669501,9525,190.1,62.1,-768
8.937471,38.675285,9450,190.1,62.1,-768
8.945114,38.690542,9100,189.4,60.6,-448
8.946762,38.695849,9025,174.6,73.0,-640
8.948959,38.703158,8875,172.8,73.9,-832
8.953857,38.719893,8500,157.0,74.1,-1280
8.954178,38.721034,8475,157.0,74.1,-1280
8.959579,38.739422,8075,156.0,74.0,-1152
8.964249,38.756181,7825,148.1,73.5,-448
8.966125,38.762466,7725,148.1,73.5,-448
8.972076,38.782809,7375,159.2,74.0,-640
8.974136,38.789745,7250,158.8,73.2,-448
8.976974,38.799382,7300,128.2,73.7,0
8.982697,38.818608,7575,178.7,72.1,1280
8.984209,38.823363,7700,182.8,72.2,1344
