lat,lon,alt,gs,track
21.30952,-158.068034,-175,0.0,0.0
21.312964,-158.062846,-125,71.9,55.2
21.31311,-158.0627,-125,79.3,56.3
21.314713,-158.060203,-100,83.2,54.8
21.315711,-158.058726,-50,81.6,54.0
21.316864,-158.057207,0,80.9,50.0
21.317852,-158.056081,50,79.2,45.0
21.31869,-158.055318,75,78.9,39.3
21.319931,-158.05436,125,78.8,35.7
21.320925,-158.053691,150,78.0,30.8
21.321991,-158.053112,200,76.9,26.2
21.322927,-158.052724,225,76.6,19.9
21.323822,-158.052462,250,78.3,14.0
21.324966,-158.052263,300,77.8,8.1
21.326111,-158.052163,325,77.2,3.7
21.327349,-158.052165,375,81.0,358.6
21.328559,-158.052317,400,83.6,353.1
21.330142,-158.052572,425,86.3,350.0
21.33098,-158.052826,450,88.9,343.0
21.332144,-158.053335,475,90.3,338.5
21.333075,-158.053792,525,90.4,332.3
21.334167,-158.05456,550,92.9,326.0
21.33522,-158.055459,575,96.5,320.0
21.336182,-158.056458,575,99.7,313.8
21.337125,-158.057658,575,103.4,307.5
21.337963,-158.059031,550,107.9,302.5
21.338745,-158.060502,550,112.3,297.0
21.339499,-158.062337,550,116.2,291.7
21.339965,-158.063761,575,116.4,289.1
21.340622,-158.066145,625,117.6,284.3
21.340896,-158.067983,625,120.4,278.6
21.341035,-158.069763,625,121.3,274.2
21.341082,-158.072001,650,124.0,269.1
21.340988,-158.073386,675,123.2,266.7
21.340805,-158.075534,725,121.6,264.3
21.340477,-158.077901,750,122.6,260.6
21.339825,-158.08136,750,124.0,257.4
21.338654,-158.08647,825,124.9,255.6
21.337404,-158.091583,900,124.7,256.1
21.337234,-158.092263,900,126.4,256.7
21.336939,-158.093669,875,129.1,257.5
21.336182,-158.097956,850,131.0,259.9
21.335542,-158.102671,850,132.1,262.6
21.335358,-158.104947,850,133.3,266.1
21.335356,-158.1073,850,133.0,271.3
21.335589,-158.108978,825,132.7,279.1
21.335999,-158.11094,825,131.2,284.6
21.336613,-158.112996,825,130.6,289.7
21.337777,-158.115997,800,132.6,293.1
21.338699,-158.118081,800,132.4,297.0
21.340256,-158.120927,825,131.6,301.6
21.342819,-158.125122,825,127.6,303.8
21.348251,-158.134054,850,127.3,302.8
21.349787,-158.1368,900,123.5,299.0
21.350647,-158.138605,900,123.4,297.0
21.351654,-158.141102,875,125.0,293.1
21.354303,-158.148092,825,124.0,294.3
21.356186,-158.152238,825,124.3,296.8
21.357834,-158.155384,800,125.4,299.6
21.359619,-158.15858,775,124.6,302.5
21.361542,-158.161427,775,121.0,305.9
21.362356,-158.162638,800,120.6,307.2
21.363419,-158.163974,850,120.0,309.9
21.365848,-158.166962,950,117.6,311.5
21.367676,-158.169067,1025,113.9,313.2
21.370102,-158.171914,1100,109.1,311.3
21.371248,-158.173319,1125,108.6,310.1
21.37381,-158.176708,1150,112.4,308.5
21.376602,-158.180353,1150,117.3,309.1
21.378159,-158.182351,1150,117.6,311.5
21.378662,-158.18295,1175,117.6,311.5
21.379257,-158.183599,1200,116.8,311.9
21.381592,-158.186346,1300,112.5,312.5
21.384748,-158.189901,1350,112.4,314.6
21.387867,-158.193207,1425,112.5,316.1
21.392336,-158.197835,1500,109.6,315.4
21.395595,-158.201294,1600,108.2,313.9
21.398388,-158.2046,1675,105.5,312.3
21.39904,-158.205363,1700,103.4,311.9
21.404297,-158.211664,1900,101.2,313.0
21.407272,-158.21511,2000,103.3,312.6
21.407745,-158.215637,2000,104.0,313.8
21.412959,-158.220927,2075,105.4,316.1
21.414963,-158.222701,2100,104.2,319.3
21.416124,-158.223826,2125,102.8,319.3
21.431442,-158.236733,2250,0.0,0.0
21.44014,-158.242476,2250,110.1,330.6
21.445816,-158.245872,2250,109.3,330.4
21.496078,-158.273837,2425,0.0,0.0
21.505005,-158.278981,2425,111.1,329.7
21.511185,-158.282926,2450,109.3,330.4
21.51556,-158.285573,2425,112.0,330.0
21.517181,-158.286621,2400,116.6,329.0
21.520798,-158.289018,2400,117.9,327.1
21.524734,-158.291815,2400,117.9,325.4
21.528671,-158.294911,2425,117.2,323.3
21.531326,-158.297108,2425,117.2,320.2
21.533707,-158.299405,2425,117.5,317.1
21.535812,-158.301702,2450,117.4,313.6
21.5373,-158.303528,2425,118.1,308.8
21.538045,-158.304698,2425,119.6,302.4
21.538696,-158.305997,2425,120.7,296.6
21.539108,-158.307146,2425,122.8,290.5
21.539534,-158.308868,2425,124.2,283.0
21.539767,-158.310598,2400,125.9,276.8
21.539841,-158.312139,2400,127.0,271.4
21.539767,-158.313853,2400,128.5,265.1
21.539441,-158.315786,2375,130.4,259.0
21.539062,-158.317333,2350,132.3,253.8
21.538559,-158.318681,2350,132.6,246.9
21.537827,-158.320229,2325,132.1,240.5
21.537003,-158.321478,2350,130.2,233.8
21.53595,-158.322805,2350,127.5,228.2
21.534926,-158.323822,2350,125.4,221.4
21.533798,-158.324724,2375,122.6,215.4
21.532608,-158.325473,2375,120.4,209.3
21.531509,-158.325972,2375,117.9,202.4
21.530317,-158.326365,2400,114.7,194.6
21.529266,-158.326571,2425,111.5,189.3
21.527989,-158.326619,2425,109.0,181.6
21.527115,-158.326571,2400,109.3,175.8
21.526016,-158.326372,2375,110.0,169.0
21.524777,-158.326009,2350,110.7,161.6
21.522775,-158.325144,2325,111.2,157.8
21.521896,-158.324724,2325,110.2,156.5
21.519656,-158.323568,2350,109.1,152.7
21.516083,-158.321528,2375,106.6,150.8
21.514908,-158.320669,2375,104.0,144.8
21.514163,-158.320058,2375,103.7,140.5
21.51329,-158.319131,2350,103.3,133.4
21.512162,-158.317362,2350,102.2,126.7
21.511047,-158.314586,2325,102.2,126.7
21.495163,-158.310441,2375,100.1,111.7
21.492599,-158.309942,2400,116.7,173.6
21.488297,-158.308144,2400,113.8,167.3
21.485627,-158.306427,2400,114.2,150.1
21.484543,-158.305597,2400,112.6,146.6
21.483532,-158.304749,2375,113.0,143.6
21.482415,-158.303731,2375,113.0,143.6
21.467099,-158.289541,2350,0.0,0.0
21.465889,-158.288879,2375,111.8,153.4
21.456951,-158.272959,2400,0.0,0.0
21.460144,-158.274386,2375,122.9,320.6
21.45076,-158.280079,2300,0.0,0.0
21.449595,-158.279317,2325,0.0,0.0
21.425674,-158.259255,2350,0.0,0.0
21.4178,-158.25292,2350,107.6,142.2
21.414734,-158.250216,2325,107.9,140.3
21.409793,-158.245646,2300,107.7,138.8
21.403229,-158.239441,2250,104.9,138.9
21.402345,-158.238576,2225,107.0,138.4
21.400772,-158.237083,2150,111.8,137.2
21.39769,-158.234049,2125,113.3,137.9
21.392522,-158.229014,2125,112.5,136.8
