lat,lon,alt,gs,track
35.217545,-127.83882,43000,458.8,69.6
35.22929,-127.800273,43025,458.5,69.7
35.297012,-127.57616,43000,459.4,69.8
35.311316,-127.528771,43000,459.4,69.8
35.323105,-127.489643,43000,459.0,69.9
35.329611,-127.467996,43000,459.0,69.9
35.341827,-127.427273,43000,460.0,69.9
35.344228,-127.419258,43000,460.0,69.9
35.365223,-127.348899,43000,460.0,69.9
35.371582,-127.327595,43000,460.9,69.9
35.383392,-127.287884,43000,461.9,70.0
35.386322,-127.278099,43000,461.9,70.0
35.397437,-127.241081,43000,461.9,70.0
35.411915,-127.192519,43025,462.8,70.0
35.426346,-127.143782,43000,463.4,70.2
35.440796,-127.09465,43000,464.3,70.2
35.454803,-127.047157,43000,464.7,70.1
35.469543,-126.997204,43000,465.6,70.2
35.483734,-126.949196,43000,465.6,70.2
35.497431,-126.902842,43000,465.6,70.2
35.511383,-126.855412,43025,466.2,70.3
35.52594,-126.805744,43000,466.2,70.3
35.539993,-126.757565,43000,466.2,70.3
35.554365,-126.708186,43000,466.2,70.3
35.568558,-126.65966,43000,466.2,70.3
35.582703,-126.611423,43000,466.2,70.3
35.596588,-126.563903,43000,466.2,70.3
35.61046,-126.516159,43025,465.9,70.4
35.624634,-126.467228,43025,465.6,70.6
35.638687,-126.418533,43000,465.2,70.7
35.652969,-126.368752,43000,465.6,70.6
35.667068,-126.31969,43000,465.6,70.6
35.681173,-126.270895,43000,465.6,70.6
35.694626,-126.224327,43000,465.6,70.6
35.708954,-126.174545,43000,466.5,70.6
35.72293,-126.125852,43000,466.2,70.7
35.733358,-126.089971,43000,466.4,69.5
35.741831,-126.063908,42975,466.9,67.7
35.755517,-126.024404,42975,466.7,66.5
35.772354,-125.977135,43000,466.2,66.3
35.789291,-125.92907,43000,466.4,66.9
35.805328,-125.8824,43000,467.1,67.3
35.821481,-125.834364,43000,467.2,67.6
35.837868,-125.785509,43000,467.2,67.6
35.853882,-125.737824,43000,467.6,67.5
