lat,lon,alt,gs,track,vs
40.850473,-74.064768,-175,103.4,48.1,-64
40.850784,-74.064331,-175,108.4,48.4,-128
40.850985,-74.064019,-175,114.0,48.2,-192
40.851544,-74.063207,-200,119.7,48.0,-128
40.851777,-74.062895,-200,125.3,47.9,-64
40.852196,-74.062271,-200,130.3,48.1,-448
40.852615,-74.061646,-200,134.5,48.0,-448
40.852847,-74.061335,-200,134.5,48.0,320
40.853073,-74.060974,-200,140.2,47.9,640
40.853685,-74.060086,-175,144.4,47.8,960
40.854151,-74.0594,-150,147.2,47.8,832
40.854663,-74.058713,-125,152.8,47.1,1152
40.855682,-74.057312,-75,154.9,46.8,1280
40.856199,-74.056528,-50,158.5,46.5,1472
40.856711,-74.055842,-25,160.6,46.3,1728
40.857223,-74.055217,0,164.1,46.0,1792
40.858566,-74.053406,75,168.3,45.5,2176
40.859161,-74.052551,125,171.8,44.8,2816
40.859985,-74.051514,200,173.2,44.8,2880
40.860808,-74.050473,275,174.7,44.8,2944
40.861785,-74.049162,375,176.1,45.2,3328
40.863007,-74.047485,475,177.5,45.2,3136
40.863968,-74.046265,550,178.9,44.8,3072
40.864811,-74.045167,650,181.7,44.3,2944
40.866068,-74.043607,750,183.9,43.7,3136
40.867139,-74.042296,850,183.9,43.2,3200
40.868535,-74.040673,950,184.9,41.7,3136
40.869885,-74.039237,1050,185.4,39.5,3264
40.870926,-74.038208,1150,186.4,36.9,3264
40.872492,-74.036803,1250,187.0,34.5,2816
40.874313,-74.035339,1350,189.2,32.3,2624
40.875549,-74.034424,1400,190.9,30.2,2240
40.877567,-74.032995,1500,195.0,27.5,1920
40.880585,-74.031006,1575,199.9,26.4,1664
40.882278,-74.029846,1625,203.9,26.8,1344
40.883881,-74.028748,1650,208.9,27.7,1088
40.885853,-74.027377,1700,212.5,27.8,832
40.887634,-74.026245,1725,216.9,26.6,1024
40.889949,-74.024943,1750,221.7,21.7,832
40.891251,-74.024414,1800,222.7,19.4,1088
40.892231,-74.024069,1825,224.0,16.3,1472
40.893219,-74.023865,1850,224.1,13.4,1792
40.894318,-74.023621,1900,224.6,10.3,2240
40.89537,-74.023499,1950,224.8,7.2,2752
40.897584,-74.023444,2050,223.0,359.0,3200
40.899582,-74.023682,2150,222.4,356.6,3136
40.901596,-74.024048,2250,221.6,349.6,2880
40.90345,-74.02463,2325,222.2,347.5,2560
40.904474,-74.025005,2375,222.2,345.4,2240
40.906429,-74.025941,2425,224.5,340.8,1792
40.908989,-74.027502,2500,227.2,333.9,1472
40.911177,-74.02925,2550,229.6,329.1,1344
40.913412,-74.031434,2600,233.8,322.3,1152
40.915134,-74.033494,2625,237.1,317.6,960
40.916702,-74.035645,2650,240.5,313.3,704
40.918114,-74.038051,2675,244.7,308.7,576
40.919312,-74.040344,2700,248.2,304.3,512
40.920674,-74.043544,2725,252.2,299.7,576
40.921698,-74.046541,2750,255.9,295.0,960
40.92235,-74.048725,2800,258.5,290.6,1280
40.922722,-74.050224,2825,259.9,288.9,1728
40.923706,-74.054932,2925,261.3,285.3,2112
40.924484,-74.05896,3025,262.7,283.9,2176
40.925376,-74.063644,3125,262.2,284.4,2368
40.926167,-74.067327,3225,260.8,285.8,2368
40.927145,-74.07126,3325,260.0,289.5,2304
40.928421,-74.075073,3425,258.9,293.2,2368
40.929794,-74.07843,3525,255.8,299.8,2368
40.931474,-74.081684,3625,253.8,306.5,2496
40.933228,-74.084473,3725,253.1,311.0,2432
40.935338,-74.08724,3825,252.4,315.5,2496
40.937531,-74.0896,3925,252.0,320.0,2432
40.939993,-74.091734,4025,251.0,327.2,2560
40.942108,-74.093201,4125,250.5,331.9,2752
40.944276,-74.094419,4225,249.5,336.6,2816
40.946231,-74.095355,4325,249.2,341.3,2944
40.948563,-74.09613,4425,248.6,345.8,3008
40.950806,-74.096619,4525,247.9,349.8,3008
40.953186,-74.096985,4625,247.6,353.5,3072
40.955309,-74.097165,4725,247.4,356.8,3136
40.957683,-74.097165,4825,247.1,358.1,3136
40.959915,-74.097107,4925,247.1,1.2,3264
40.961655,-74.097046,5025,247.1,1.6,3328
40.963502,-74.096978,5125,246.1,1.9,3328
40.965958,-74.096924,5225,246.1,1.4,3264
40.967697,-74.096924,5325,246.0,0.0,3264
40.96994,-74.097046,5425,246.2,357.9,3328
40.971771,-74.097229,5525,245.5,356.3,3392
40.973511,-74.09754,5600,246.0,352.8,3584
40.974792,-74.0979,5700,245.3,350.6,3776
40.976578,-74.098389,5775,245.2,347.0,3776
40.977676,-74.098816,5850,245.7,345.6,3840
40.979376,-74.099475,5950,245.1,344.4,3904
40.981099,-74.100161,6050,244.2,342.6,3840
