lat,lon,alt,gs,track
26.840973,-80.728679,4500,89.0,358.7
26.844131,-80.728679,4500,90.0,1.3
26.850586,-80.728627,4500,89.0,0.0
26.8564,-80.728731,4500,90.0,358.7
26.864685,-80.729042,4500,89.0,358.7
26.872742,-80.729197,4500,88.1,358.0
26.879791,-80.729405,4500,88.0,358.7
26.887848,-80.729508,4500,85.1,358.0
26.895676,-80.729819,4500,86.1,358.0
26.903503,-80.729975,4500,87.0,358.7
26.911569,-80.730127,4500,88.0,358.7
26.919846,-80.730286,4500,90.0,358.7
26.92804,-80.730493,4500,90.0,358.7
26.936335,-80.730603,4500,90.1,358.1
26.944621,-80.730814,4500,88.0,358.7
26.950859,-80.730867,4500,89.0,0.0
26.957291,-80.730959,4500,91.0,358.7
26.963894,-80.731025,4500,89.0,0.0
26.970245,-80.731063,4500,89.0,358.7
26.978186,-80.731236,4500,87.0,358.7
26.986146,-80.731395,4500,84.0,359.3
26.993866,-80.731529,4500,85.0,359.3
27.001648,-80.731606,4500,85.0,0.0
27.007645,-80.731633,4500,87.0,0.0
27.014077,-80.731606,4500,89.0,0.0
27.022293,-80.731788,4500,90.0,0.0
27.03079,-80.731765,4500,93.0,0.0
27.037308,-80.731737,4500,90.0,1.3
27.040787,-80.731737,4500,89.0,0.0
27.048981,-80.73184,4500,89.0,0.0
27.055276,-80.731923,4500,88.0,358.7
27.059373,-80.732081,4500,89.1,356.8
27.063583,-80.732255,4500,89.0,358.7
27.066961,-80.732398,4500,88.1,356.8
27.069946,-80.732669,4500,87.4,354.8
27.076355,-80.733291,4500,85.2,356.0
27.079437,-80.733402,4500,87.1,358.0
27.087341,-80.733602,4500,86.0,358.7
27.09317,-80.733719,4500,85.1,357.3
27.095947,-80.733965,4500,84.3,355.2
27.100479,-80.73438,4500,84.2,355.9
27.103134,-80.734535,4500,85.1,358.0
27.110813,-80.734775,4500,84.1,357.3
27.114584,-80.734934,4500,85.0,359.3
27.11896,-80.735092,4500,84.1,358.0
27.125885,-80.735364,4500,83.1,357.9
27.131436,-80.735515,4500,85.0,359.3
27.139252,-80.735572,4500,85.0,359.3
27.147124,-80.735673,4500,86.0,0.0
27.15509,-80.735727,4500,87.0,0.0
27.161136,-80.735779,4500,87.0,358.7
27.167084,-80.735831,4500,87.0,0.0
27.174776,-80.735779,4500,85.0,0.7
27.182556,-80.735727,4500,84.0,0.0
27.190201,-80.735779,4500,84.0,359.3
27.197679,-80.735884,4500,88.0,0.0
27.203685,-80.735832,4500,87.0,1.3
27.211624,-80.735675,4500,88.0,1.3
27.219589,-80.735572,4500,87.0,1.3
27.227417,-80.735468,4500,86.0,0.7
27.235245,-80.735364,4500,86.0,0.0
27.24237,-80.735409,4500,83.0,359.3
27.244904,-80.73552,4500,81.1,357.2
27.246932,-80.735726,4500,82.5,353.7
27.251959,-80.736465,4600,81.5,353.7
27.252099,-80.736465,4500,81.3,355.1
27.252285,-80.736465,4600,81.3,355.1
27.254013,-80.736556,4600,83.1,357.9
27.255478,-80.736608,4500,87.0,0.0
27.26358,-80.73666,4500,87.0,0.0
27.267609,-80.73666,4500,87.1,358.0
27.274475,-80.736815,4500,86.0,358.7
27.281287,-80.736835,4500,85.0,359.3
27.286967,-80.736888,4500,85.1,358.0
27.293205,-80.737152,4500,86.0,358.7
27.296356,-80.737178,4500,88.1,358.0
27.297441,-80.737363,4500,89.7,353.0
27.298093,-80.737522,4500,91.5,344.1
27.299024,-80.737944,4500,93.6,336.7
27.302189,-80.739529,4500,90.6,338.0
27.30368,-80.74008,4500,88.9,343.0
27.30574,-80.74065,4500,87.3,346.8
27.307869,-80.741114,4500,86.3,350.0
27.310057,-80.741483,4500,85.6,353.3
27.313967,-80.741906,4500,83.3,355.2
27.317645,-80.742117,4500,83.1,357.2
27.321369,-80.742381,4500,84.2,355.9
27.326706,-80.742878,4500,84.3,355.2
27.330353,-80.743332,4500,83.6,353.1
27.337921,-80.744433,4500,82.6,353.0
27.344505,-80.745392,4500,82.7,352.4
27.352233,-80.746554,4500,87.7,352.8
27.35754,-80.747346,4500,86.8,352.1
27.365433,-80.748683,4500,85.8,352.0
27.373088,-80.749987,4500,84.0,351.1
27.380723,-80.75136,4500,83.9,351.8
27.388641,-80.752517,4500,87.8,352.1
27.39679,-80.753658,4500,89.8,352.3
27.403152,-80.754746,4500,90.1,351.1
27.410477,-80.755938,4500,89.9,351.7
27.416568,-80.756801,4500,90.7,353.0
27.421143,-80.757492,4500,90.9,351.8
27.42937,-80.759019,4500,90.1,351.1
27.43626,-80.760128,4500,88.8,352.2
27.4422,-80.761068,4500,88.1,350.9
27.450027,-80.762623,4500,85.3,349.9
27.454787,-80.763509,4500,85.0,351.2
27.458232,-80.764037,4500,85.6,353.3
27.464284,-80.764882,4500,86.8,352.1
27.467468,-80.765473,4500,83.4,349.6
27.470032,-80.766043,4500,83.2,346.8
27.47612,-80.76765,4500,80.8,347.9
27.478576,-80.768157,4500,81.1,350.8
27.481741,-80.768632,4500,82.6,353.0
27.489349,-80.769567,4500,86.7,352.7
27.496536,-80.770655,4500,90.9,351.8
27.504822,-80.771899,4500,91.9,351.9
27.507248,-80.772262,4500,95.8,352.8
27.515957,-80.773491,4500,94.9,352.1
27.523778,-80.774706,4500,96.2,351.0
27.532242,-80.776304,4500,93.9,352.0
27.540583,-80.777664,4500,92.9,352.0
27.547485,-80.778843,4500,93.2,350.7
27.554123,-80.779983,4500,92.9,352.0
27.561485,-80.781045,4500,93.9,352.0
27.568002,-80.782207,4500,93.2,350.7
27.57438,-80.783263,4500,93.9,352.0
27.581456,-80.784478,4500,94.2,350.8
27.588455,-80.785684,4500,93.9,352.0
27.597198,-80.787083,4500,94.9,352.1
27.605896,-80.788386,4500,96.9,352.3
27.609741,-80.789052,4500,97.2,351.1
27.618465,-80.790763,4500,96.2,351.0
27.625867,-80.791925,4500,95.9,352.2
27.632675,-80.793042,4500,95.2,350.9
27.64119,-80.794597,4500,94.2,350.8
27.646815,-80.795517,4500,94.9,352.1
27.649796,-80.795893,4400,99.4,354.8
27.651983,-80.795992,4400,103.0,358.9
27.657802,-80.796098,4400,98.0,358.8
27.659683,-80.796152,4500,93.1,358.1
27.662131,-80.796204,4500,89.0,1.3
27.664902,-80.796048,4600,85.2,4.0
27.665863,-80.795996,4500,86.2,4.0
27.666135,-80.79594,4600,86.4,5.3
27.667328,-80.795841,4500,88.5,5.8
27.669708,-80.795478,4500,93.2,9.3
27.671402,-80.795115,4500,93.4,13.0
27.674011,-80.794286,4500,90.5,16.0
27.675724,-80.793827,4500,91.0,12.1
27.676849,-80.793664,4500,92.3,5.0
27.677902,-80.793612,4500,94.0,358.8
27.67903,-80.793721,4500,96.7,352.9
27.680845,-80.794091,4500,99.2,347.8
27.683731,-80.794778,4500,98.5,350.1
27.686691,-80.795219,4500,97.7,353.0
27.693554,-80.796098,4500,100.5,354.3
27.702585,-80.79726,4500,100.6,353.7
27.711709,-80.798316,4500,98.7,353.0
